Token,PoS,Lemma
Fachtag,NOUN,Fachtag
zur,ADP,zu
zunehmenden,ADJ,zunehmend
Mehrsprachigkeit,NOUN,Mehrsprachigkeit
von,ADP,von
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
"
",SPACE,"
"
Immer,ADV,immer
mehr,DET,mehr
Berliner,ADJ,Berliner
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
wachsen,VERB,wachsen
mehrsprachig,ADV,mehrsprachig
auf,ADP,auf
.,PUNCT,--
Mehrsprachigkeit,NOUN,Mehrsprachigkeit
birgt,VERB,bergen
viel,DET,viel
Potenzial,NOUN,Potenzial
und,CCONJ,und
sollte,AUX,sollen
gepflegt,VERB,pflegen
werden,AUX,werden
.,PUNCT,--
Aus,ADP,aus
diesen,DET,dieser
Gründen,NOUN,Grund
findet,VERB,finden
heute,ADV,heute
bereits,ADV,bereits
zum,ADP,zu
vierten,ADJ,vierter
Mal,NOUN,Mal
ein,DET,ein
Fachtag,NOUN,Fachtag
zur,ADP,zu
Förderung,NOUN,Förderung
der,DET,der
Mehrsprachigkeit,NOUN,Mehrsprachigkeit
statt,ADV,statt
",",PUNCT,--
dieses,DET,dieser
Mal,NOUN,Mal
im,ADP,in
Leibniz-Saal,NOUN,Leibniz-Saal
der,DET,der
Berlin-Brandenburgische,ADJ,berlin-Brandenburgisch
Akademie,NOUN,Akademie
der,DET,der
Wissenschaften,NOUN,Wissenschaft
.,PUNCT,--
Die,DET,der
diesjährige,ADJ,diesjährig
Veranstaltung,NOUN,Veranstaltung
unter,ADP,unter
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Potenziale,NOUN,Potenziale
der,DET,der
Mehrsprachigkeit,NOUN,Mehrsprachigkeit
in,ADP,in
schulischer,ADJ,schulisch
Bildung,NOUN,Bildung
II,NUM,II
“,PUNCT,--
zielt,VERB,zielen
darauf,ADV,darauf
ab,ADP,ab
",",PUNCT,--
die,DET,der
schulischen,ADJ,schulisch
und,CCONJ,und
außerschulischen,ADJ,außerschulisch
Angebote,NOUN,Angebot
und,CCONJ,und
Kooperationen,NOUN,Kooperation
rund,ADV,rund
um,ADP,um
das,DET,der
Thema,NOUN,Thema
Mehrsprachigkeit,NOUN,Mehrsprachigkeit
noch,ADV,noch
besser,ADV,gut
zu,PART,zu
vernetzen,VERB,vernetzen
.,PUNCT,--
Das,DET,der
Format,NOUN,Format
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
Pädagoginnen,NOUN,Pädagoginn
und,CCONJ,und
Pädagogen,NOUN,Pädagoge
und,CCONJ,und
wird,AUX,werden
organisiert,VERB,organisieren
von,ADP,von
Mitwirkenden,NOUN,Mitwirkende
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
des,DET,der
Zentrums,NOUN,Zentrum
für,ADP,für
Sprachbildung,NOUN,Sprachbildung
",",PUNCT,--
des,DET,der
Leibniz-Zentrums,NOUN,Leibniz-Zentrum
Allgemeine,ADJ,allgemein
Sprachwissenschaft,NOUN,Sprachwissenschaft
und,CCONJ,und
der,DET,der
Arbeitsgemeinschaft,NOUN,Arbeitsgemeinschaft
Staatliche,ADJ,staatlich
Europa-Schule,NOUN,Europa-Schule
Berlin,PROPN,Berlin
.,PUNCT,--
Der,DET,der
Präsenzfachtag,NOUN,Präsenzfachtag
bietet,VERB,bieten
neben,ADP,neben
einem,DET,ein
Impulsvortrag,NOUN,Impulsvortrag
von,ADP,von
Frau,NOUN,Frau
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Purkarthofer,PROPN,Purkarthofer
(,PUNCT,--
Universität,NOUN,Universität
Duisburg-Essen,PROPN,Duisburg-Essen
),PUNCT,--
auch,ADV,auch
reichlich,ADV,reichlich
Raum,NOUN,Raum
und,CCONJ,und
Zeit,NOUN,Zeit
für,ADP,für
gegenseitigen,ADJ,gegenseitig
Austausch,NOUN,Austausch
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
beispielsweise,ADV,beispielsweise
darum,ADV,darum
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
persönliche,ADJ,persönlich
Entwicklung,NOUN,Entwicklung
der,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
aufgrund,ADP,aufgrund
ihrer,DET,ihr
