Token,PoS,Lemma
Land,NOUN,Land
der,DET,der
Kulturen,NOUN,Kultur
:,PUNCT,--
Interaktive,ADJ,Interaktive
Ausstellung,NOUN,Ausstellung
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Fluchterfahrung,NOUN,Fluchterfahrung
in,ADP,in
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
05.10.,NOUN,05.10.
",",PUNCT,--
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
07.10.,X,07.10.
und,CCONJ,und
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
09.10.2020,NOUN,09.10.2020
findet,VERB,finden
in,ADP,in
der,DET,der
Schiller-Bibliothek,NOUN,Schiller-Bibliothek
ab,ADP,ab
15.00,NUM,15.00
Uhr,NOUN,Uhr
eine,DET,ein
interaktive,ADJ,interaktiv
Ausstellung,NOUN,Ausstellung
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Menschen,NOUN,Mensch
mit,ADP,mit
Fluchterfahrung,NOUN,Fluchterfahrung
“,PUNCT,--
statt,ADV,statt
:,PUNCT,--
Wie,ADV,wie
würdest,AUX,würdest
Du,PRON,du
Dich,PRON,dich
in,ADP,in
der,DET,der
Fremde,NOUN,Fremde
fühlen,VERB,fühlen
?,PUNCT,--
Geflüchtete,NOUN,Geflüchtete
haben,AUX,haben
die,DET,der
Ausstellung,NOUN,Ausstellung
konzipiert,VERB,konzipieren
und,CCONJ,und
laden,VERB,laden
zu,ADP,zu
einem,DET,ein
interaktiven,ADJ,interaktiv
Parcours,NOUN,Parcours
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
erleben,VERB,erleben
alltägliche,ADJ,alltäglich
Situationen,NOUN,Situation
aus,ADP,aus
einer,DET,ein
unerwarteten,ADJ,unerwartet
Perspektive,NOUN,Perspektive
.,PUNCT,--
Vermeintlich,ADV,vermeintlich
Bekanntes,PROPN,Bekannt
wird,AUX,werden
unverständlich,ADV,unverständlich
",",PUNCT,--
Fremdes,NOUN,fremd
wirkt,VERB,wirken
