Token,PoS,Lemma
Geldautomat,NOUN,Geldautomat
aufgesprengt,VERB,aufgesprengt
"
",SPACE,"
"
Nr.,NOUN,Nr.
2036,NUM,2036
Unbekannte,NOUN,unbekannte
sprengten,VERB,sprengen
heute,ADV,heute
früh,ADV,früh
im,ADP,in
Ortsteil,NOUN,Ortsteil
Baumschulenweg,PROPN,Baumschulenweg
einen,DET,ein
Geldausgabeautomaten,NOUN,Geldausgabeautomat
auf,ADP,auf
.,PUNCT,--
Nach,ADP,nach
den,DET,der
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
soll,AUX,sollen
kurz,ADV,kurz
vor,ADP,vor
5,NUM,5
Uhr,NOUN,Uhr
ein,DET,ein
unbekannt,ADV,unbekannt
gebliebenes,ADJ,geblieben
Fahrzeug,NOUN,Fahrzeug
rückwärts,ADV,rückwärts
in,ADP,in
den,DET,der
Eingangsbereich,NOUN,Eingangsbereich
eines,DET,ein
Supermarktes,NOUN,Supermarkt
an,ADP,an
der,DET,der
Baumschulenstraße,PROPN,Baumschulenstraße
gefahren,VERB,fahren
sein,AUX,sein
und,CCONJ,und
die,DET,der
Schiebetüren,NOUN,Schiebetür
dadurch,ADV,dadurch
zerstört,VERB,zerstören
haben,AUX,haben
.,PUNCT,--
Anschließend,ADV,anschließend
sollen,AUX,sollen
zwei,NUM,zwei
maskierte,ADJ,maskiert
Personen,NOUN,Person
zu,ADP,zu
einem,DET,ein
im,ADP,in
Laden,NOUN,Laden
aufgestellten,ADJ,aufgestellt
Geldautomaten,NOUN,Geldautomat
gegangen,VERB,gehen
sein,AUX,sein
und,CCONJ,und
den,DET,der
Automaten,NOUN,Automat
mit,ADP,mit
einem,DET,ein
noch,ADV,noch
nicht,PART,nicht
bekannten,ADJ,bekannt
Stoff,NOUN,Stoff
aufgesprengt,VERB,aufgesprengt
haben,AUX,haben
.,PUNCT,--
Anschließend,ADV,anschließend
soll,AUX,sollen
das,DET,der
Duo,NOUN,Duo
mit,ADP,mit
Geld,NOUN,Geld
aus,ADP,aus
dem,DET,der
Behältnis,NOUN,Behältnis
mit,ADP,mit
dem,DET,der
Wagen,NOUN,Wagen
in,ADP,in
unbekannte,ADJ,unbekannt
Richtung,NOUN,Richtung
geflüchtet,VERB,flüchten
sein,AUX,sein
.,PUNCT,--
Verletzt,VERB,verletzen
wurde,AUX,werden
niemand,PRON,niemand
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
dem,DET,der
besonders,ADV,besonders
schweren,ADJ,schwer
Diebstahl,NOUN,Diebstahl
hat,AUX,haben
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
übernommen,VERB,übernehmen
.,PUNCT,--
