Token,PoS,Lemma
Interessenbekundungsverfahren,VERB,Interessenbekundungsverfahr
Verpachtung,NOUN,Verpachtung
einer,DET,ein
Ausschankfläche,NOUN,Ausschankfläche
zur,ADP,zu
Aufstellung,NOUN,Aufstellung
eines,DET,ein
Imbisswagens,NOUN,Imbisswagen
"
",SPACE,"
"
Betriebsanschrift,NOUN,Betriebsanschrift
:,PUNCT,--
Görlitzer,ADJ,Görlitzer
Str.,NOUN,Str.
1,NUM,1
",",PUNCT,--
Vor,ADP,vor
Haus,NOUN,Haus
II,NUM,II
(,PUNCT,--
ehemals,ADV,ehemals
Edelweiss,X,Edelweiss
),PUNCT,--
10997,NUM,10997
Berlin,PROPN,Berlin
",",PUNCT,--
Görlitzer,ADJ,Görlitzer
Park,NOUN,Park
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
von,ADP,von
Berlin,PROPN,Berlin
beabsichtigt,VERB,beabsichtigen
im,ADP,in
Verlaufe,NOUN,Verlaufe
des,DET,der
I.,ADJ,I.
Quartals,NOUN,Quartal
2020,NUM,2020
die,DET,der
Bewirtschaftung,NOUN,Bewirtschaftung
einer,DET,ein
Ausschankfläche,NOUN,Ausschankfläche
und,CCONJ,und
Aufstellung,NOUN,Aufstellung
eines,DET,ein
Imbisswagens,NOUN,Imbisswagen
im,ADP,in
Görlitzer,ADJ,Görlitzer
Park,NOUN,Park
zu,PART,zu
vergeben,VERB,vergeben
.,PUNCT,--
Die,DET,der
Bewerbungsunterlagen,NOUN,Bewerbungsunterlag
können,AUX,können
von,ADP,von
Interessierten,NOUN,interessierte
schriftlich,ADV,schriftlich
beim,ADP,bei
Bezirksamt,NOUN,Bezirksamt
Friedrichshain,PROPN,Friedrichshain
–,PUNCT,--
Kreuzberg,PROPN,Kreuzberg
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Bauen,NOUN,bauen
",",PUNCT,--
Planen,NOUN,Plan
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
(,PUNCT,--
BauPlanFM,PROPN,BauPlanFM
),PUNCT,--
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
Fachbereich,ADV,Fachbereich
Grünflächen,PROPN,Grünflächen
SGA,PROPN,SGA
GA,PROPN,GA
1,NUM,1
Postfach,NOUN,Postfach
35,NUM,35
07,NUM,07
01,NUM,01
10216,NUM,10216
Berlin,PROPN,Berlin
oder,CCONJ,oder
via,ADP,via
Mail,NOUN,Mail
tiefgruen@ba-fk.berlin.de,PROPN,tiefgruen@ba-fk.berlin.de
oder,CCONJ,oder
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
8067,NUM,8067
abgefordert,VERB,abgeforderen
werden,AUX,werden
Ansprechpartner*innen,NOUN,Ansprechpartner*innen
Name,NOUN,Name
Herr,NOUN,Herr
Sanow,PROPN,Sanow
–,PUNCT,--
SGA,PROPN,SGA
GA,PROPN,GA
1,NUM,1
Stelle,NOUN,Stelle
:,PUNCT,--
Grünflächenamt,NOUN,Grünflächenamt
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
8067,NUM,8067
E-Mail,NOUN,E-Mail
:,PUNCT,--
tiefgruen@ba-fk.berlin.de,X,tiefgruen@ba-fk.berlin.de
