Token,PoS,Lemma
Zeigen,VERB,Zeigen
Sie,PRON,sie
uns,PRON,uns
",",PUNCT,--
welcher,DET,welcher
Erfindergeist,NOUN,Erfindergeist
in,ADP,in
der,DET,der
Hauptstadtregion,NOUN,Hauptstadtregion
steckt,VERB,stecken
.,PUNCT,--
Der,DET,der
Innovationspreis,NOUN,Innovationspreis
Berlin,PROPN,Berlin
Brandenburg,PROPN,Brandenburg
lebt,VERB,leben
von,ADP,von
Ihren,DET,ihr
Ideen,NOUN,Idee
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Auszeichnung,NOUN,Auszeichnung
unterstützen,VERB,unterstützen
wir,PRON,wir
Ihre,DET,ihr
Ideen,NOUN,Idee
–,PUNCT,--
aus,ADP,aus
gutem,ADJ,gut
Grund,NOUN,Grund
",",PUNCT,--
denn,CCONJ,denn
Innovationen,NOUN,Innovation
bedeuten,VERB,bedeuten
Fortschritt,NOUN,Fortschritt
.,PUNCT,--
Und,CCONJ,und
nur,ADV,nur
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
stetig,ADV,stetig
weiterentwickeln,VERB,weiterentwickeln
",",PUNCT,--
können,AUX,können
sich,PRON,sich
erfolgreich,ADV,erfolgreich
am,ADP,an
Markt,NOUN,Markt
behaupten,VERB,behaupten
.,PUNCT,--
Also,ADV,also
:,PUNCT,--
Seien,AUX,Sein
Sie,PRON,sie
mutig,ADV,mutig
",",PUNCT,--
präsentieren,VERB,präsentieren
Sie,PRON,sie
Ihre,DET,ihr
Innovationen,NOUN,Innovation
und,CCONJ,und
bewerben,VERB,bewerben
Sie,PRON,sie
sich,PRON,sich
“,PUNCT,--
",",PUNCT,--
ruft,VERB,rufen
Jörg,PROPN,Jörg
Steinbach,PROPN,Steinbach
",",PUNCT,--
Brandenburgs,PROPN,Brandenburg
Minister,NOUN,Minister
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Energie,NOUN,Energie
",",PUNCT,--
zur,ADP,zu
Bewerbung,NOUN,Bewerbung
auf,ADP,auf
.,PUNCT,--
Eine,DET,ein
unabhängige,ADJ,unabhängig
Jury,NOUN,Jury
",",PUNCT,--
bestehend,ADV,bestehend
aus,ADP,aus
Expertinnen,NOUN,Expertin
und,CCONJ,und
Experten,NOUN,Experte
aus,ADP,aus
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
entscheidet,VERB,entscheiden
über,ADP,über
die,DET,der
bis,ADV,bis
zu,ADV,zu
fünf,NUM,fünf
Preisträgerinnen,NOUN,Preisträgerinne
und,CCONJ,und
Preisträger,NOUN,Preisträger
.,PUNCT,--
Die,DET,der
Preisverleihung,NOUN,Preisverleihung
findet,VERB,finden
am,ADP,an
25.,ADJ,25.
November,NOUN,November
2022,NUM,2022
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
feierlichen,ADJ,feierlich
Veranstaltung,NOUN,Veranstaltung
statt,ADV,statt
.,PUNCT,--
Über,ADP,über
den,DET,der
Innovationspreis,NOUN,Innovationspreis
Berlin,PROPN,Berlin
Brandenburg,PROPN,Brandenburg
Mit,ADP,mit
dem,DET,der
Innovationspreis,NOUN,Innovationspreis
würdigen,VERB,würdigen
die,DET,der
Wirtschaftsverwaltungen,NOUN,Wirtschaftsverwaltung
der,DET,der
beiden,DET,beide
Länder,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
jährlich,ADV,jährlich
innovatives,ADJ,innovativ
und,CCONJ,und
herausragendes,ADJ,herausragend
unternehmerisches,ADJ,unternehmerisch
Schaffen,NOUN,Schaffen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Einbindung,NOUN,Einbindung
von,ADP,von
Wirtschaftsunternehmen,NOUN,Wirtschaftsunternehmen
und,CCONJ,und
weiteren,ADJ,weit
Institutionen,NOUN,Institution
als,ADP,als
private,ADJ,privat
Partner,NOUN,Partner
war,AUX,sein
und,CCONJ,und
ist,AUX,sein
der,DET,der
Preis,NOUN,Preis
auch,ADV,auch
ein,DET,ein
Preis,NOUN,Preis
der,DET,der
Wirtschaft,NOUN,Wirtschaft
für,ADP,für
die,DET,der
Wirtschaft,NOUN,Wirtschaft
.,PUNCT,--
Seit,ADP,seit
erstmaliger,ADJ,erstmalig
Auslobung,NOUN,Auslobung
im,ADP,in
Jahr,NOUN,Jahr
1984,NUM,1984
(,PUNCT,--
seit,ADP,seit
1992,NUM,1992
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Brandenburg,PROPN,Brandenburg
),PUNCT,--
gab,VERB,geben
es,PRON,es
mehr,DET,mehr
als,ADP,als
170,NUM,170
Preisträgerinnen,NOUN,Preisträgerinne
und,CCONJ,und
Preisträger,NOUN,Preisträger
und,CCONJ,und
über,ADP,über
4.300,NUM,4.300
Bewerbungen,NOUN,Bewerbung
.,PUNCT,--
