Token,PoS,Lemma
https://www.berlin.de/ba-lichtenberg/auf-einen-blick/buergerservice/bauen/artikel.945330.php,NOUN,Https://www.berlin.de/ba-lichtenberg/auf-einen-blick/buergerservice/bauen/artikel.945330.php
.,PUNCT,--
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Bauen,NOUN,bauen
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
(,PUNCT,--
SPD,PROPN,SPD
):,PUNCT,):
„,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
uns,PRON,sich
sehr,ADV,sehr
über,ADP,über
die,DET,der
rege,ADJ,reg
Beteiligung,NOUN,Beteiligung
der,DET,der
Anwohnenden,NOUN,Anwohnende
in,ADP,in
Friedrichsfelde,PROPN,Friedrichsfelde
an,ADP,an
der,DET,der
Erarbeitung,NOUN,Erarbeitung
der,DET,der
Rahmenpläne,NOUN,Rahmenplan
gefreut,VERB,freuen
.,PUNCT,--
Das,PRON,der
zeigt,VERB,zeigen
das,DET,der
große,ADJ,groß
Interesse,NOUN,Interesse
an,ADP,an
der,DET,der
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
den,DET,der
Ideenreichtum,NOUN,Ideenreichtum
bezüglich,ADV,bezüglich
des,DET,der
eigenen,ADJ,eigen
Wohnumfeldes,NOUN,Wohnumfeld
und,CCONJ,und
wir,PRON,wir
sind,AUX,sein
überzeugt,VERB,überzeugen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Rahmenpläne,NOUN,Rahmenplan
einen,DET,ein
entscheidenden,ADJ,entscheidend
abgestimmten,ADJ,abgestimmt
Beitrag,NOUN,Beitrag
für,ADP,für
die,DET,der
zukünftige,ADJ,zukünftig
Gestaltung,NOUN,Gestaltung
der,DET,der
Wohngebiete,NOUN,Wohngebiet
leisten,VERB,leisten
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Geschäftsbereich,NOUN,Geschäftsbereich
Bauen,NOUN,bauen
",",PUNCT,--
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bürgerdienste,NOUN,Bürgerdienste
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
Referentin,NOUN,Referentin
für,ADP,für
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
bei,ADP,bei
Bauvorhaben,NOUN,Bauvorhaben
Cathrin,NOUN,Cathrin
Gudurat,NOUN,Gudurat
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
–,PUNCT,--
8005,NUM,8005
E-Mail,NOUN,E-Mail
:,PUNCT,--
cathrin.gudurat@lichtenberg.berlin.de,X,cathrin.gudurat@lichtenberg.berlin.de
