Token,PoS,Lemma
Polarlicht,NOUN,Polarlicht
-,PUNCT,--
Gastspiel,NOUN,Gastspiel
des,DET,der
russischen,ADJ,russisch
Volkstanzensembles,NOUN,Volkstanzensembl
am,ADP,an
16.05.,NOUN,16.05.
im,ADP,in
FFM,PROPN,FFM
"
",SPACE,"
"
Freunde,NOUN,Freund
der,DET,der
russischen,ADJ,russisch
Folklore,NOUN,Folklore
bekommen,VERB,bekommen
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
16.,ADJ,16.
Mai,NOUN,Mai
um,ADP,um
18.00,NUM,18.00
Uhr,NOUN,Uhr
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
etwas,ADV,etwas
ganz,ADV,ganz
besonderes,PRON,besonderer
geboten,VERB,geboten
.,PUNCT,--
Das,DET,der
vielfach,ADV,vielfach
ausgezeichnete,ADJ,ausgezeichnet
Volkstanzensemble,NOUN,Volkstanzensemble
„,PUNCT,--
Polarlicht,NOUN,Polarlicht
“,PUNCT,--
aus,ADP,aus
dem,DET,der
westsibirischen,ADJ,westsibirisch
Gubkinsk,PROPN,Gubkinsk
im,ADP,in
Autonomen,ADJ,autonom
Kreis,NOUN,Kreis
der,DET,der
Jamal-Nenzen,NOUN,Jamal-Nenze
gastiert,VERB,gastiert
auf,ADP,auf
seiner,DET,sein
Europa-Tournee,NOUN,Europa-Tournee
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Auf,ADP,auf
Einladung,NOUN,Einladung
des,DET,der
Kulturrings,NOUN,Kulturring
in,ADP,in
Berlin,PROPN,Berlin
e.V.,NOUN,e.V.
wird,AUX,werden
es,PRON,es
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
im,ADP,in
Arndt-Bause-Saal,NOUN,Arndt-Bause-Saal
des,DET,der
FFM,PROPN,FFM
auftreten,VERB,auftreten
.,PUNCT,--
Das,DET,der
Ensemble,NOUN,Ensemble
Polarlicht,NOUN,Polarlicht
ist,AUX,sein
eine,DET,ein
Gruppe,NOUN,Gruppe
der,DET,der
Schule,NOUN,Schule
für,ADP,für
Volkstanz,NOUN,Volkstanz
in,ADP,in
Gubkinski,PROPN,Gubkinski
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
des,DET,der
Direktors,NOUN,Direktor
Alexander,PROPN,Alexander
Gulak,PROPN,Gulak
",",PUNCT,--
der,PRON,der
mit,ADP,mit
seinen,DET,sein
Ensembles,NOUN,Ensemble
zahlreiche,ADJ,zahlreich
Wettbewerbe,NOUN,Wettbewerb
gewann,VERB,gewinnen
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
"5,00",NUM,"5,00"
€,NOUN,€
",",PUNCT,--
erm.,ADV,erm.
"3,00",NUM,"3,00"
€,NOUN,€
Mitteilung,NOUN,Mitteilung
für,ADP,für
die,DET,der
Redaktion,NOUN,Redaktion
:,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
im,ADP,in
Kulturring,NOUN,Kulturring
:,PUNCT,--
Lutz,PROPN,Lutz
Wunder,NOUN,Wunder
(,PUNCT,--
Tel.,NOUN,Tel.
5616170,NUM,5616170
),PUNCT,--
