Token,PoS,Lemma
Kranzniederlegung,NOUN,Kranzniederlegung
anlässlich,ADV,anlässlich
des,DET,der
80.,ADJ,80.
Jahrestages,NOUN,Jahrestag
des,DET,der
Massakers,NOUN,Massaker
von,ADP,von
Lidice,PROPN,Lidice
"
",SPACE,"
"
Mit,ADP,mit
einer,DET,ein
Gedenkveranstaltung,NOUN,Gedenkveranstaltung
erinnert,VERB,erinnern
der,DET,der
Bezirk,NOUN,Bezirk
an,ADP,an
die,DET,der
Opfer,NOUN,Opfer
des,DET,der
Massakers,NOUN,Massaker
von,ADP,von
Lidice,NOUN,Lidice
vor,ADP,vor
80,NUM,80
Jahren,NOUN,Jahr
.,PUNCT,--
Am,ADP,an
10.,ADJ,10.
Juni,NOUN,Juni
1942,NUM,1942
wurde,AUX,werden
das,DET,der
tschechiche,ADJ,tschechich
Dorf,NOUN,Dorf
Lidice,ADV,Lidice
zerstört,VERB,zerstören
",",PUNCT,--
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
ermordet,VERB,ermorden
und,CCONJ,und
verschleppt,VERB,verschleppen
.,PUNCT,--
Seine,DET,sein
Zerstörung,NOUN,Zerstörung
war,AUX,sein
die,DET,der
Vergeltung,NOUN,Vergeltung
der,DET,der
Deutschen,NOUN,deutsche
für,ADP,für
das,DET,der
Attentat,NOUN,Attentat
auf,ADP,auf
den,DET,der
stellvertretenden,ADJ,stellvertretend
Reichsprotektor,NOUN,Reichsprotektor
Reinhard,PROPN,Reinhard
Heydrich,PROPN,Heydrich
.,PUNCT,--
Zur,ADP,zu
Erinnerung,NOUN,Erinnerung
und,CCONJ,und
zum,ADP,zu
Gedenken,NOUN,gedenken
an,ADP,an
die,DET,der
Opfer,NOUN,Opfer
werden,AUX,werden
das,DET,der
Bezirksamt,NOUN,Bezirksamt
und,CCONJ,und
die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Reinickendorf,PROPN,Reinickendorf
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
10.,ADJ,10.
Juni,NOUN,Juni
2022,NUM,2022
",",PUNCT,--
um,ADP,um
16,NUM,16
Uhr,NOUN,Uhr
am,ADP,an
Denkmal,NOUN,Denkmal
in,ADP,in
der,DET,der
Straße,NOUN,Straße
Am,ADP,an
Rathauspark,NOUN,Rathauspark
",",PUNCT,--
13437,NUM,13437
Berlin,PROPN,Berlin
Kränze,NOUN,Kranz
niederlegen,VERB,niederlegen
.,PUNCT,--
Anschließend,ADV,anschließend
wird,AUX,werden
gemeinsam,ADV,gemeinsam
am,ADP,an
Rosenbeet,NOUN,Rosenbeet
der,DET,der
Opfer,NOUN,Opfer
gedacht,VERB,denken
.,PUNCT,--
