Token,PoS,Lemma
STZ,PROPN,STZ
Kaulsdorf,PROPN,Kaulsdorf
:,PUNCT,--
Tag,NOUN,Tag
des,DET,der
Flüchtlings,NOUN,Flüchtling
"
",SPACE,"
"
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
29.,ADJ,29.
September,NOUN,September
2017,NUM,2017
",",PUNCT,--
ab,ADP,ab
16:00,NUM,16:00
Uhr,NOUN,Uhr
",",PUNCT,--
veranstaltet,VERB,veranstalten
das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Kaulsdorf,PROPN,Kaulsdorf
",",PUNCT,--
Brodauer,PROPN,Brodauer
Straße,NOUN,Straße
27,NUM,27
–,PUNCT,--
29,NUM,29
",",PUNCT,--
12621,NUM,12621
Berlin,PROPN,Berlin
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
„,PUNCT,--
Interkulturellen,ADJ,Interkulturellen
Woche,NOUN,Woche
“,PUNCT,--
einen,DET,ein
„,PUNCT,--
Tag,NOUN,Tag
des,DET,der
Flüchtlings,NOUN,Flüchtling
“,PUNCT,--
.,PUNCT,--
Im,ADP,in
Fokus,NOUN,Fokus
steht,VERB,stehen
die,DET,der
bisher,ADV,bisher
geleistete,ADJ,geleistet
soziale,ADJ,sozial
Arbeit,NOUN,Arbeit
der,DET,der
örtlichen,ADJ,örtlich
Volkssolidaritätsgruppe,NOUN,Volkssolidaritätsgruppe
",",PUNCT,--
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Flüchtlingshilfe,NOUN,Flüchtlingshilfe
seit,ADP,seit
dem,DET,der
Sommer,NOUN,Sommer
2015.,PROPN,2015.
Erfolgsgeschichten,NOUN,Erfolgsgeschicht
werden,AUX,werden
vorgestellt,VERB,vorstellen
und,CCONJ,und
Hürden,NOUN,Hürde
werden,AUX,werden
benannt,VERB,benennen
.,PUNCT,--
Geplant,VERB,planen
ist,AUX,sein
zudem,ADV,zudem
ein,DET,ein
Erfahrungsbeitrag,NOUN,Erfahrungsbeitrag
eines,DET,ein
Geflüchteten,NOUN,Geflüchteter
.,PUNCT,--
Das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
lädt,VERB,laden
herzlich,ADV,herzlich
zu,ADP,zu
dieser,DET,dieser
Veranstaltung,NOUN,Veranstaltung
ein,ADV,ein
.,PUNCT,--
Stadtteilzentrum,NOUN,Stadtteilzentrum
Kaulsdorf,PROPN,Kaulsdorf
Brodauer,PROPN,Brodauer
Straße,NOUN,Straße
27,NUM,27
–,PUNCT,--
29,NUM,29
12621,NUM,12621
Berlin,PROPN,Berlin
