Token,PoS,Lemma
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
mit,ADP,mit
Zentrenkonzept,NOUN,Zentrenkonzept
wegweisend,ADV,wegweisend
"
",SPACE,"
"
Anlässlich,NOUN,Anlässlich
des,DET,der
von,ADP,von
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
(,PUNCT,--
BVV,PROPN,BVV
),PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
am,ADP,an
23.,ADJ,23.
Januar,NOUN,Januar
beschlossenen,ADJ,beschlossen
Drucksache,NOUN,Drucksache
zum,ADP,zu
„,PUNCT,--
Zentrenkonzepts,NOUN,Zentrenkonzept
des,DET,der
Bezirks,NOUN,Bezirk
Marzahn-,X,Marzahn
Hellersdorf,PROPN,Hellersdorf
“,PUNCT,--
erklärte,VERB,erklären
heute,ADV,heute
der,DET,der
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
zuständige,ADJ,zuständig
Bezirksstadtrat,NOUN,Bezirksstadtrat
Christian,PROPN,Christian
Gräff,PROPN,Gräff
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
Konzept,NOUN,Konzept
ist,AUX,sein
der,DET,der
Bezirk,NOUN,Bezirk
Marzahn-,PROPN,Marzahn-
Hellersdorf,PROPN,Hellersdorf
wegweisend,ADV,wegweisend
für,ADP,für
ganz,ADV,ganz
Berlin,PROPN,Berlin
.,PUNCT,--
Das,DET,der
Konzept,NOUN,Konzept
ermöglichst,VERB,ermöglichsen
uns,PRON,uns
eine,DET,ein
flexiblere,ADJ,flexibl
Handhabung,NOUN,Handhabung
von,ADP,von
qualitativen,ADJ,qualitativ
Ansiedlungen,NOUN,Ansiedlung
auch,ADV,auch
außerhalb,ADP,außerhalb
bezirklicher,ADJ,bezirklich
Zentren,NOUN,Zentrum
nach,ADP,nach
einem,DET,ein
klaren,ADJ,klar
",",PUNCT,--
einheitlichen,ADJ,einheitlich
Verfahren,NOUN,Verfahren
für,ADP,für
alle,DET,aller
Ansiedlungen,NOUN,Ansiedlung
und,CCONJ,und
gibt,VERB,geben
Planungssicherheit,NOUN,Planungssicherheit
für,ADP,für
Investoren,NOUN,Investor
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Zentrenkonzept,NOUN,Zentrenkonzept
enthält,VERB,enthalten
Aussagen,NOUN,Aussage
:,PUNCT,--
•,ADV,•
zu,ADP,zu
den,DET,der
Zielen,NOUN,Ziel
der,DET,der
Zentrenentwicklung,NOUN,Zentrenentwicklung
",",PUNCT,--
•,NOUN,•
zur,ADP,zu
Festlegung,NOUN,Festlegung
und,CCONJ,und
Abgrenzung,NOUN,Abgrenzung
der,DET,der
zentralen,ADJ,zentral
Versorgungsbereiche,NOUN,Versorgungsbereiche
",",PUNCT,--
•,PROPN,•
sowie,CCONJ,sowie
zu,ADP,zu
den,DET,der
Fachmarktstandorten,NOUN,Fachmarktstandort
Der,DET,der
Bezirk,NOUN,Bezirk
Marzahn-,PROPN,Marzahn-
Hellersdorf,PROPN,Hellersdorf
ist,AUX,sein
der,DET,der
erste,ADJ,erster
Berliner,ADJ,Berliner
Bezirk,NOUN,Bezirk
",",PUNCT,--
der,PRON,der
nach,ADP,nach
einem,DET,ein
rechtssicheren,ADJ,rechtssicher
Chema,NOUN,Chema
größere,ADJ,groß
Einzelhandelsansiedlungen,NOUN,Einzelhandelsansiedlung
auch,ADV,auch
auf,ADP,auf
die,DET,der
städtebauliche,ADJ,städtebaulich
Qualität,NOUN,Qualität
hin,ADV,hin
prüfen,VERB,prüfen
kann,AUX,können
und,CCONJ,und
wird,AUX,werden
.,PUNCT,--
Für,ADP,für
Rückfragen,NOUN,Rückfrage
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
Christian,PROPN,Christian
Gräff,PROPN,Gräff
unter,ADP,unter
:,PUNCT,--
030,NUM,030
-,PUNCT,--
902932600.,PUNCT,902932600.
Das,DET,der
Zentrenkonzept,NOUN,Zentrenkonzept
wird,AUX,werden
im,ADP,in
Internet,NOUN,Internet
veröffentlicht,VERB,veröffentlichen
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
unter,ADP,unter
:,PUNCT,--
/ba-marzahn-hellersdorf,PROPN,/ba-marzahn-hellersdorf
/,PUNCT,--
politik-und-verwaltung,NOUN,politik-und-verwaltung
/,PUNCT,--
aemter,PROPN,aemter
/,PUNCT,--
stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
/,PUNCT,--
stadtplanung,NOUN,stadtplanung
/,PUNCT,--
artikel.246993.php,NOUN,artikel.246993.php
