Token,PoS,Lemma
letzten,ADJ,letzter
Jahren,NOUN,Jahr
einen,DET,ein
Wandel,NOUN,Wandel
durchlaufen,VERB,durchlaufen
",",PUNCT,--
der,PRON,der
für,ADP,für
mich,PRON,mich
besonders,ADV,besonders
während,ADP,während
der,DET,der
Berlin,PROPN,Berlin
Fashion,PROPN,Fashion
Week,PROPN,Week
spürbar,ADV,spürbar
ist,AUX,sein
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
spannend,ADV,spannend
zu,PART,zu
sehen,VERB,sehen
",",PUNCT,--
wie,ADP,wie
junge,ADJ,jung
Designer,NOUN,Designer
:,PUNCT,--
innen,ADV,innen
die,DET,der
Branche,NOUN,Branche
prägen,VERB,prägen
",",PUNCT,--
ein,DET,ein
Umdenken,NOUN,umdenken
der,DET,der
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
der,DET,der
Gesellschaft,NOUN,Gesellschaft
anregen,VERB,anregen
und,CCONJ,und
so,ADV,so
die,DET,der
visionäre,ADJ,visionär
Kraft,NOUN,Kraft
der,DET,der
deutschen,ADJ,deutsch
Mode,NOUN,Mode
in,ADP,in
Berlin,PROPN,Berlin
stärken,VERB,stärken
.,PUNCT,--
“,PUNCT,--
Jurorinnen,NOUN,Jurorin
und,CCONJ,und
Juroren,NOUN,Juror
:,PUNCT,--
Berlin,PROPN,Berlin
Contemporary,PROPN,Contemporary
:,PUNCT,--
Adriano,PROPN,Adriano
Sack,PROPN,Sack
(,PUNCT,--
WELT,PROPN,WELT
am,ADP,an
Sonntag,NOUN,Sonntag
/,PUNCT,--
Head,PROPN,Head
of,PROPN,of
Department,PROPN,Department
Style,PROPN,Style
&,CCONJ,&
Travel,PROPN,Travel
),PUNCT,--
",",PUNCT,--
Christiane,PROPN,Christiane
Arp,PROPN,Arp
(,PUNCT,--
Fashion,PROPN,Fashion
Council,PROPN,Council
Germany,PROPN,Germany
/,PUNCT,--
Vorstandsvorsitzende,NOUN,Vorstandsvorsitzender
),PUNCT,--
",",PUNCT,--
Dilys,PROPN,Dilys
Williams,PROPN,Williams
(,PUNCT,--
Centre,PROPN,Centre
for,PROPN,for
Sustainable,PROPN,Sustainable
Fashion,PROPN,Fashion
/,PUNCT,--
Director,NOUN,Director
),PUNCT,--
",",PUNCT,--
Johanna,PROPN,Johanna
Dramé,PROPN,Dramé
(,PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
"Betriebe),Mark",PROPN,"Betriebe),Mark"
Hogarth,PROPN,Hogarth
(,PUNCT,--
Harris,PROPN,Harris
Tweed,PROPN,Tweed
Hebrides,PROPN,Hebrides
/,PUNCT,--
Creative,PROPN,Creative
Director,NOUN,Director
),PUNCT,--
",",PUNCT,--
Scott,PROPN,Scott
Lipinski,PROPN,Lipinski
(,PUNCT,--
Fashion,PROPN,Fashion
Council,PROPN,Council
Germany,PROPN,Germany
/,PUNCT,--
CEO,PROPN,CEO
),PUNCT,--
",",PUNCT,--
Simone,PROPN,Simone
Heift,PROPN,Heift
(,PUNCT,--
The,PROPN,The
KaDeWe,PROPN,KaDeWe
Group,PROPN,Group
/,PUNCT,--
Group,PROPN,Group
Buying,PROPN,Buying
Director,PROPN,Director
),PUNCT,--
",",PUNCT,--
Thibaud,PROPN,Thibaud
Guyonnet,PROPN,Guyonnet
(,PUNCT,--
VOO,PROPN,VOO
STORE,NOUN,STORE
/,PUNCT,--
Head,PROPN,Head
of,PROPN,of
Buying,PROPN,Buying
),PUNCT,--
.,PUNCT,--
STUDIO2RETAIL,PROPN,STUDIO2RETAIL
:,PUNCT,--
Donella,PROPN,Donella
Darthuizen,PROPN,Darthuizen
(,PUNCT,--
Otto,PROPN,Otto
/,PUNCT,--
Vice,NOUN,Vice
President,X,President
Fashion,PROPN,Fashion
",",PUNCT,--
Sports,PROPN,Sports
&,CCONJ,&
Beauty,PROPN,Beauty
),PUNCT,--
",",PUNCT,--
Herbert,PROPN,Herbert
Hofmann,PROPN,Hofmann
(,PUNCT,--
Highsnobiety,PROPN,Highsnobiety
/,PUNCT,--
Creative-,X,Creative
&,CCONJ,&
Buying,X,Buying
Director,X,Director
),PUNCT,--
",",PUNCT,--
Johanna,PROPN,Johanna
Dramé,PROPN,Dramé
(,PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
),PUNCT,--
",",PUNCT,--
Julian,PROPN,Julian
Daynov,PROPN,Daynov
(,PUNCT,--
Trend,NOUN,Trend
Scout,PROPN,Scout
&,CCONJ,&
Fashion,PROPN,Fashion
Consultant,PROPN,Consultant
),PUNCT,--
",",PUNCT,--
NinaTrippel,PROPN,NinaTrippel
(,PUNCT,--
CeeCee,PROPN,CeeCee
/,PUNCT,--
Founder,PROPN,Founder
),PUNCT,--
",",PUNCT,--
Scott,PROPN,Scott
Lipinski,PROPN,Lipinski
(,PUNCT,--
Fashion,PROPN,Fashion
Council,PROPN,Council
Germany,PROPN,Germany
/,PUNCT,--
CEO,PROPN,CEO
),PUNCT,--
",",PUNCT,--
