Token,PoS,Lemma
Fußgänger,NOUN,Fußgänger
bei,ADP,bei
Verkehrsunfall,NOUN,Verkehrsunfall
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
2784,NUM,2784
Gestern,NOUN,Gestern
Abend,NOUN,Abend
erlitt,VERB,erleiden
ein,DET,ein
Fußgänger,NOUN,Fußgänger
in,ADP,in
Lichterfelde,PROPN,Lichterfelde
bei,ADP,bei
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
schwere,ADJ,schwer
Verletzungen,NOUN,Verletzung
.,PUNCT,--
Den,DET,der
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
und,CCONJ,und
Zeugenaussagen,NOUN,Zeugenaussage
zufolge,ADP,zufolge
soll,AUX,sollen
ein,DET,ein
59-Jähriger,NOUN,59-Jähriger
gegen,ADP,gegen
21.40,NUM,21.40
Uhr,NOUN,Uhr
mit,ADP,mit
einem,DET,ein
Mitsubishi,NOUN,Mitsubishi
auf,ADP,auf
der,DET,der
Königsberger,ADJ,Königsberger
Straße,NOUN,Straße
in,ADP,in
Richtung,NOUN,Richtung
Ostpreußendamm,PROPN,Ostpreußendamm
gefahren,VERB,fahren
sein,AUX,sein
.,PUNCT,--
Als,SCONJ,als
er,PRON,er
links,ADV,links
in,ADP,in
die,DET,der
Morgensternstraße,NOUN,Morgensternstraße
abbog,VERB,abbogn
",",PUNCT,--
soll,AUX,sollen
der,DET,der
Fahrer,NOUN,Fahrer
den,DET,der
die,DET,der
Fußgängerfurt,NOUN,Fußgängerfurt
überquerenden,ADJ,überquerend
23-jährigen,ADJ,23-jährig
Fußgänger,NOUN,Fußgänger
übersehen,VERB,übersehen
und,CCONJ,und
mit,ADP,mit
seinem,DET,sein
Fahrzeug,NOUN,Fahrzeug
erfasst,VERB,erfasst
haben,AUX,haben
.,PUNCT,--
Der,DET,der
dabei,ADV,dabei
schwer,ADV,schwer
verletzte,ADJ,verletzt
Mann,NOUN,Mann
wurde,AUX,werden
von,ADP,von
alarmierten,ADJ,alarmiert
Rettungskräften,NOUN,Rettungskräfte
der,DET,der
Feuerwehr,NOUN,Feuerwehr
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
in,ADP,in
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
4,NUM,4
(,PUNCT,--
Süd,NOUN,Süd
),PUNCT,--
.,PUNCT,--
