Token,PoS,Lemma
Beginn,NOUN,Beginn
der,DET,der
Baumaßnahme,NOUN,Baumaßnahme
an,ADP,an
der,DET,der
Charlotte-Pfeffer-Schule,NOUN,Charlotte-Pfeffer-Schule
"
",SPACE,"
"
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
",",PUNCT,--
Carsten,PROPN,Carsten
Spallek,PROPN,Spallek
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Die,DET,der
Charlotte-Pfeffer-Schule,PROPN,Charlotte-Pfeffer-Schule
in,ADP,in
der,DET,der
Berolinastraße,NOUN,Berolinastraße
8,NUM,8
ist,AUX,sein
eine,DET,ein
Ganztagsschule,NOUN,Ganztagsschule
mit,ADP,mit
sonderpädagogischem,ADJ,sonderpädagogisch
Förderbedarf,NOUN,Förderbedarf
für,ADP,für
„,PUNCT,--
Geistige,ADJ,geistig
Entwicklung,NOUN,Entwicklung
”,PUNCT,”
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
davon,ADV,davon
auszugehen,VERB,ausgehen
",",PUNCT,--
dass,SCONJ,dass
ca.,ADV,ca.
30,NUM,30
%,NOUN,%
der,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
schwerstbehindert,VERB,schwerstbehindern
und,CCONJ,und
50,NUM,50
%,NOUN,%
schwerstmehrfachbehindert,VERB,schwerstmehrfachbehinderen
sind,AUX,sein
sowie,CCONJ,sowie
ein,DET,ein
Teil,NOUN,Teil
auf,ADP,auf
den,DET,der
Rollstuhl,NOUN,Rollstuhl
angewiesen,ADV,angewiesen
ist,AUX,sein
.,PUNCT,--
Bis,ADP,bis
2020,NUM,2020
wird,AUX,werden
das,DET,der
bestehende,ADJ,bestehend
Schulgebäude,NOUN,Schulgebäude
zu,ADP,zu
einer,DET,ein
Schule,NOUN,Schule
mit,ADP,mit
bis,ADV,bis
zu,ADV,zu
15,NUM,15
Klassen,NOUN,Klasse
",",PUNCT,--
einem,DET,ein
Sport-,X,Sport
und,CCONJ,und
Therapiebereich,NOUN,Therapiebereich
mit,ADP,mit
einer,DET,ein
15,NUM,15
×,NOUN,×
27,NUM,27
m,X,m
Sporthalle,NOUN,Sporthalle
",",PUNCT,--
zwei,NUM,zwei
Schwimmbecken,NOUN,Schwimmbeck
sowie,CCONJ,sowie
Therapieräumen,NOUN,Therapieräume
umgebaut,VERB,umbauen
.,PUNCT,--
Die,DET,der
Neubauten,NOUN,Neubaute
sollen,AUX,sollen
so,ADV,so
mit,ADP,mit
den,DET,der
Altbauten,NOUN,Altbaut
zu,ADP,zu
einer,DET,ein
Einheit,NOUN,Einheit
verbunden,VERB,verbinden
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
die,DET,der
klare,ADJ,klar
Form,NOUN,Form
des,DET,der
Schulgebäudes,NOUN,Schulgebäud
in,ADP,in
die,DET,der
umliegende,ADJ,umliegend
Bebauung,NOUN,Bebauung
gut,ADV,gut
einfügt,VERB,einfügt
.,PUNCT,--
Die,DET,der
Außenanlagen,NOUN,Außenanlage
werden,AUX,werden
ebenfalls,ADV,ebenfalls
neu,ADV,neu
gestaltet,VERB,gestalten
.,PUNCT,--
Am,PART,an
19.02.2018,NOUN,19.02.2018
wurde,AUX,werden
mit,ADP,mit
ersten,ADJ,erster
Abbruchmaßnahmen,NOUN,Abbruchmaßnahmen
begonnen,VERB,beginnen
.,PUNCT,--
Die,DET,der
Maßnahme,NOUN,Maßnahme
hat,AUX,haben
einen,DET,ein
Kostenrahmen,NOUN,Kostenrahm
von,ADP,von
derzeit,ADV,derzeit
"24.263.000,00",ADV,"24.263.000,00"
€,PROPN,€
.,PUNCT,--
„,PUNCT,--
Eine,DET,ein
besondere,ADJ,besonderer
Herausforderung,NOUN,Herausforderung
für,ADP,für
alle,DET,aller
Beteiligten,NOUN,beteiligter
ist,AUX,sein
die,DET,der
Umsetzung,NOUN,Umsetzung
im,ADP,in
laufenden,ADJ,laufend
Betrieb,NOUN,Betrieb
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
kommt,VERB,kommen
damit,ADV,damit
aber,ADV,aber
seinem,DET,sein
Ziel,NOUN,Ziel
",",PUNCT,--
ein,DET,ein
modernes,ADJ,modern
Schulgebäude,NOUN,Schulgebäude
mit,ADP,mit
dem,DET,der
Förderschwerpunkt,NOUN,Förderschwerpunkt
„,PUNCT,--
Geistige,ADJ,geistig
Entwicklung,NOUN,Entwicklung
“,PUNCT,--
zur,ADP,zu
Verfügung,NOUN,Verfügung
zu,PART,zu
stellen,VERB,stellen
",",PUNCT,--
wieder,ADV,wieder
einen,DET,ein
Schritt,NOUN,Schritt
näher,ADV,nah
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Carsten,PROPN,Carsten
Spallek,PROPN,Spallek
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Carsten,PROPN,Carsten
Spallek,PROPN,Spallek
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
33900,NUM,33900
