Token,PoS,Lemma
Widerstand,NOUN,Widerstand
in,ADP,in
Bar,PROPN,Bar
geleistet,VERB,leisten
"
",SPACE,"
"
Nr.,NOUN,Nr.
0963,NUM,0963
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräft
wurden,AUX,werden
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
zu,ADP,zu
einer,DET,ein
Körperverletzung,NOUN,Körperverletzung
nach,ADP,nach
Wedding,PROPN,Wedding
gerufen,VERB,rufen
.,PUNCT,--
Nach,ADP,nach
ersten,ADJ,erster
Erkenntnissen,NOUN,Erkenntnis
haben,AUX,haben
zwei,NUM,zwei
Sicherheitsmitarbeiter,NOUN,Sicherheitsmitarbeiter
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
37,NUM,37
und,CCONJ,und
40,NUM,40
Jahren,NOUN,Jahr
in,ADP,in
einer,DET,ein
Bar,NOUN,Bar
in,ADP,in
der,DET,der
Heidestraße,PROPN,Heidestraße
gegen,ADP,gegen
3,NUM,3
Uhr,NOUN,Uhr
eine,DET,ein
19-jährige,ADJ,19-jährig
Gästin,NOUN,Gästin
aufgefordert,VERB,auffordern
",",PUNCT,--
die,DET,der
Bar,NOUN,Bar
zu,PART,zu
verlassen,VERB,verlassen
.,PUNCT,--
Darauf,ADV,darauf
sollen,AUX,sollen
die,DET,der
drei,NUM,drei
in,ADP,in
einen,DET,ein
Streit,NOUN,Streit
geraten,VERB,geraten
sein,AUX,sein
",",PUNCT,--
der,PRON,der
darin,ADV,darin
gipfelte,VERB,gipfelen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Frau,NOUN,Frau
den,DET,der
Männern,NOUN,Mann
jeweils,ADV,jeweils
einmal,ADV,einmal
mit,ADP,mit
der,DET,der
flachen,ADJ,flach
Hand,NOUN,Hand
ins,ADP,in
Gesicht,NOUN,Gesicht
geschlagen,VERB,schlagen
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
Die,DET,der
Männer,NOUN,Mann
wurden,AUX,werden
dadurch,ADV,dadurch
nicht,PART,nicht
verletzt,VERB,verletzen
",",PUNCT,--
alarmierten,VERB,alarmierten
jedoch,ADV,jedoch
die,DET,der
Polizei,NOUN,Polizei
.,PUNCT,--
Während,ADP,während
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
versuchte,VERB,versuchen
die,DET,der
Frau,NOUN,Frau
zu,PART,zu
flüchten,VERB,flüchten
",",PUNCT,--
wurde,AUX,werden
aber,ADV,aber
von,ADP,von
beiden,DET,beide
Polizisten,NOUN,Polizist
festgehalten,VERB,festhalten
.,PUNCT,--
Daraufhin,ADV,daraufhin
beleidigte,VERB,beleidigen
sie,PRON,sie
den,DET,der
einen,DET,ein
Beamten,NOUN,Beamter
und,CCONJ,und
biss,VERB,biss
dem,DET,der
anderen,ADJ,anderer
Kollegen,NOUN,Kollege
in,ADP,in
den,DET,der
Finger,NOUN,Finger
.,PUNCT,--
Der,DET,der
Beamte,NOUN,Beamter
ließ,VERB,lassen
die,DET,der
Verletzung,NOUN,Verletzung
am,ADP,an
Finger,NOUN,Finger
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
behandeln,VERB,behandeln
und,CCONJ,und
trat,VERB,treten
im,ADP,in
Anschluss,PROPN,Anschluss
vom,ADP,von
Dienst,NOUN,Dienst
ab,ADP,ab
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
in,ADP,in
einem,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
kam,VERB,kommen
sie,PRON,sie
wieder,ADV,wieder
auf,ADP,auf
freien,ADJ,frei
Fuß,NOUN,Fuß
.,PUNCT,--
Sie,PRON,sie
muss,ADV,muss
sich,PRON,sich
nun,ADV,nun
wegen,ADP,wegen
Körperverletzung,NOUN,Körperverletzung
",",PUNCT,--
Beleidigung,NOUN,Beleidigung
sowie,CCONJ,sowie
Widerstands,NOUN,Widerstand
gegen,ADP,gegen
Vollstreckungsbeamte,NOUN,vollstreckungsbeamter
verantworten,VERB,verantworten
.,PUNCT,--
