Token,PoS,Lemma
Radfahrer,NOUN,Radfahrer
prallt,VERB,prallen
gegen,ADP,gegen
Autotür,NOUN,Autotür
"
",SPACE,"
"
Nr.,NOUN,Nr.
1526,NUM,1526
Bei,ADP,bei
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
gestern,ADV,gestern
Mittag,NOUN,Mittag
in,ADP,in
Alt-Treptow,PROPN,Alt-Treptow
wurde,AUX,werden
ein,DET,ein
Radfahrer,NOUN,Radfahrer
schwer,ADV,schwer
verletzt,VERB,verletzen
.,PUNCT,--
Nach,ADP,nach
den,DET,der
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
und,CCONJ,und
Angaben,NOUN,Angabe
von,ADP,von
Zeugen,NOUN,Zeuge
befuhr,NOUN,Befuhr
der,DET,der
81-jährige,ADJ,81-jährig
Mann,NOUN,Mann
mit,ADP,mit
seinem,DET,sein
Fahrrad,NOUN,Fahrrad
gegen,ADP,gegen
12.50,NUM,12.50
Uhr,NOUN,Uhr
die,DET,der
Harzer,ADJ,Harzer
Straße,NOUN,Straße
von,ADP,von
der,DET,der
Bouchéstraße,PROPN,Bouchéstraße
kommend,ADV,kommend
in,ADP,in
Richtung,NOUN,Richtung
Lohmühlenstraße,PROPN,Lohmühlenstraße
",",PUNCT,--
als,SCONJ,als
der,DET,der
21-jährige,ADJ,21-jährig
Fahrer,NOUN,Fahrer
eines,DET,ein
Smart,NOUN,Smart
die,DET,der
Tür,NOUN,Tür
öffnete,VERB,öffnen
.,PUNCT,--
Der,DET,der
Senior,NOUN,Senior
stieß,VERB,stoßen
gegen,ADP,gegen
die,DET,der
Tür,NOUN,Tür
",",PUNCT,--
stürzte,VERB,stürzen
und,CCONJ,und
zog,VERB,ziehen
sich,PRON,sich
Verletzungen,NOUN,Verletzung
im,ADP,in
Gesicht,NOUN,Gesicht
und,CCONJ,und
an,ADP,an
einer,DET,ein
Hand,NOUN,Hand
zu,ADP,zu
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
den,DET,der
Verletzten,NOUN,verletzter
in,ADP,in
ein,DET,ein
Krankhaus,NOUN,Krankhaus
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
stationär,ADV,stationär
aufgenommen,VERB,aufnehmen
wurde,AUX,werden
.,PUNCT,--
