Token,PoS,Lemma
Zug,NOUN,Zug
der,DET,der
Liebe,NOUN,Liebe
"
",SPACE,"
"
Am,ADP,an
25.8.2018,PROPN,25.8.2018
",",PUNCT,--
13:00,ADJ,13:00
Uhr,NOUN,Uhr
beginnt,VERB,beginnen
auf,ADP,auf
der,DET,der
Puschkinallee,NOUN,Puschkinallee
",",PUNCT,--
Höhe,NOUN,Höhe
Eingang,NOUN,Eingang
Sowjetisches,ADJ,Sowjetisches
Ehrenmal,NOUN,Ehrenmal
/,PUNCT,--
Rosengarten,NOUN,Rosengart
der,DET,der
diesjährige,ADJ,diesjährig
“,PUNCT,--
Zug,NOUN,Zug
der,DET,der
Liebe,NOUN,Liebe
”,PUNCT,”
",",PUNCT,--
der,PRON,der
als,ADP,als
Versammlung,NOUN,Versammlung
genehmigt,VERB,genehmigen
wurde,AUX,werden
.,PUNCT,--
Aus,ADP,aus
diesem,DET,dieser
Grund,NOUN,Grund
wird,AUX,werden
es,PRON,es
im,ADP,in
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
zu,ADP,zu
erheblichen,ADJ,erheblich
Verkehrseinschränkungen,NOUN,Verkehrseinschränkung
kommen,VERB,kommen
.,PUNCT,--
Eine,DET,ein
Umleitungsstrecke,NOUN,Umleitungsstrecke
ist,AUX,sein
nicht,PART,nicht
vorgesehen,VERB,vorsehen
.,PUNCT,--
Hiervon,ADV,hiervon
wird,AUX,werden
auch,ADV,auch
der,DET,der
ÖPNV,NOUN,ÖPNV
betroffen,VERB,betreffen
sein,AUX,sein
:,PUNCT,--
https://www.bvg.de/de/Fahrinfo/Verkehrsmeldungen,VERB,https://www.bvg.de/de/Fahrinfo/Verkehrsmeldungen
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
möchte,AUX,möchten
hiermit,ADV,hiermit
insbesondere,ADV,insbesondere
über,ADP,über
die,DET,der
Straßensperrung,NOUN,Straßensperrung
im,ADP,in
ersten,ADJ,erster
Teil,NOUN,Teil
der,DET,der
Wegstreckenführung,NOUN,Wegstreckenführung
–,PUNCT,--
im,ADP,in
Bereich,NOUN,Bereich
Treptow,PROPN,Treptow
–,PUNCT,--
informieren,VERB,informieren
.,PUNCT,--
In,ADP,in
der,DET,der
Puschkinallee,NOUN,Puschkinallee
wird,AUX,werden
am,ADP,an
Treptower,PROPN,Treptower
Park,NOUN,Park
",",PUNCT,--
in,ADP,in
Höhe,NOUN,Höhe
des,DET,der
Parkplatzes,NOUN,Parkplatz
am,ADP,an
Sowjetischen,ADJ,Sowjetischen
Ehrenmal,NOUN,ehrenmal
ab,ADP,ab
ca.,ADV,ca.
11:00,NUM,11:00
Uhr,NOUN,Uhr
eine,DET,ein
mobile,ADJ,mobil
Bühne,NOUN,Bühne
aufgebaut,VERB,aufbauen
.,PUNCT,--
Die,DET,der
Versammlung,NOUN,Versammlung
beginnt,VERB,beginnen
dort,ADV,dort
gegen,ADP,gegen
13:00,ADJ,13:00
Uhr,NOUN,Uhr
mit,ADP,mit
einer,DET,ein
rund,ADV,rund
90,NUM,90
minütigen,ADJ,minütig
Auftaktkundgebung,NOUN,Auftaktkundgebung
.,PUNCT,--
Wegen,ADP,wegen
der,DET,der
zu,PART,zu
erwartenden,ADJ,erwartend
Teilnehmerzahl,NOUN,Teilnehmerzahl
sieht,VERB,sehen
sich,PRON,sich
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
veranlasst,VERB,veranlassen
",",PUNCT,--
Teile,NOUN,Teil
des,DET,der
Treptower,PROPN,Treptower
Parks,PROPN,Park
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
Der,DET,der
Rosengarten,NOUN,Rosengarten
und,CCONJ,und
der,DET,der
Parkplatz,NOUN,Parkplatz
am,ADP,an
Rosengarten,NOUN,Rosengart
werden,AUX,werden
am,ADP,an
25.8.2018,NOUN,25.8.2018
von,ADP,von
10:00,PROPN,10:00
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
gesperrt,VERB,sperren
.,PUNCT,--
Ein,DET,ein
Ausfahren,NOUN,Ausfahren
vom,ADP,von
Parkplatz,NOUN,Parkplatz
ist,AUX,sein
in,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
Auch,ADV,auch
die,DET,der
dort,ADV,dort
befindlichen,ADJ,befindlich
Schwerbehindertenparkplätze,NOUN,Schwerbehindertenparkplatz
sind,AUX,sein
daher,ADV,daher
nicht,PART,nicht
nutzbar,ADV,nutzbar
.,PUNCT,--
Alternativ,ADV,Alternativ
stehen,VERB,stehen
in,ADP,in
begrenzter,ADJ,begrenzt
Anzahl,NOUN,Anzahl
Parkplätze,NOUN,Parkplatz
für,ADP,für
Schwerbehinderte,NOUN,Schwerbehindert
auf,ADP,auf
dem,DET,der
Parkplatz,NOUN,Parkplatz
„,PUNCT,--
Zenner,NOUN,Zenner
“,PUNCT,--
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Im,ADP,in
gleichen,ADJ,gleich
Zeitraum,NOUN,Zeitraum
wird,AUX,werden
der,DET,der
Zugang,NOUN,Zugang
zum,ADP,zu
Sowjetischen,ADJ,Sowjetischen
Ehrenmal,NOUN,ehrenmal
im,ADP,in
Treptower,PROPN,Treptower
Park,NOUN,Park
von,ADP,von
Seiten,NOUN,Seite
der,DET,der
Puschkinallee,NOUN,Puschkinallee
ebenfalls,ADV,ebenfalls
gesperrt,VERB,sperren
.,PUNCT,--
Das,DET,der
Ehrenmal,NOUN,Ehrenmal
ist,AUX,sein
über,ADP,über
die,DET,der
seitlichen,ADJ,seitlich
Zugänge,NOUN,Zugang
vom,ADP,von
Park,NOUN,Park
aus,ADP,aus
und,CCONJ,und
über,ADP,über
den,DET,der
Hauptzugang,NOUN,Hauptzugang
von,ADP,von
der,DET,der
Straße,NOUN,Straße
Am,ADP,an
Treptower,PROPN,Treptower
Park,NOUN,Park
aus,ADP,aus
uneingeschränkt,ADV,uneingeschränkt
erreichbar,ADV,erreichbar
.,PUNCT,--
Hinzu,ADV,hinzu
kommt,VERB,kommen
",",PUNCT,--
dass,SCONJ,dass
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
die,DET,der
Einschulungsveranstaltungen,NOUN,Einschulungsveranstaltung
stattfinden,VERB,stattfinden
.,PUNCT,--
Auf,ADP,auf
Anregung,NOUN,Anregung
der,DET,der
Polizei,NOUN,Polizei
und,CCONJ,und
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
wurden,AUX,werden
über,ADP,über
das,DET,der
Schulamt,NOUN,Schulamt
bereits,ADV,bereits
frühzeitig,ADV,frühzeitig
alle,DET,aller
Schulen,NOUN,Schule
im,ADP,in
Einzugsbereich,NOUN,Einzugsbereich
der,DET,der
Treptower,PROPN,Treptower
Wegstrecke,NOUN,Wegstrecke
über,ADP,über
die,DET,der
Einschränkungen,NOUN,Einschränkung
informiert,VERB,informieren
.,PUNCT,--
Die,DET,der
Versammlung,NOUN,Versammlung
wird,AUX,werden
sich,PRON,sich
mit,ADP,mit
ca.,ADV,ca.
15,NUM,15
Trucks,NOUN,Truck
voraussichtlich,ADV,voraussichtlich
ab,ADP,ab
14:30,NOUN,14:30
Uhr,NOUN,Uhr
über,ADP,über
die,DET,der
weitere,ADJ,weit
Puschkinallee,NOUN,Puschkinallee
in,ADP,in
Bewegung,NOUN,Bewegung
setzen,VERB,setzen
.,PUNCT,--
Der,DET,der
Demonstrationszug,NOUN,Demonstrationszug
wird,AUX,werden
dann,ADV,dann
über,ADP,über
die,DET,der
Schlesische,ADJ,schlesisch
Straße,NOUN,Straße
in,ADP,in
Richtung,NOUN,Richtung
Kreuzberg,PROPN,Kreuzberg
und,CCONJ,und
weiter,ADV,weiter
über,ADP,über
Mitte,NOUN,Mitte
nach,ADP,nach
Friedrichshain,PROPN,Friedrichshain
ziehen,VERB,ziehen
.,PUNCT,--
Der,DET,der
Versammlungsleiter,NOUN,Versammlungsleiter
erwartet,VERB,erwarten
im,ADP,in
Laufe,NOUN,Lauf
des,DET,der
Aufzuges,NOUN,Aufzug
insgesamt,ADV,insgesamt
25.000,NUM,25.000
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
.,PUNCT,--
