Token,PoS,Lemma
Bürger*innenbeteiligung,NOUN,Bürger*innenbeteiligung
zur,ADP,zu
Umbenennung,NOUN,Umbenennung
der,DET,der
Wissmannstraße,NOUN,Wissmannstraße
startet,VERB,starten
jetzt,ADV,jetzt
"
",SPACE,"
"
Heute,ADV,heute
startet,VERB,starten
ein,DET,ein
Beteiligungsprozess,NOUN,Beteiligungsprozess
unter,ADP,unter
den,DET,der
Einwohnerinnen,NOUN,Einwohnerinne
und,CCONJ,und
Einwohnern,NOUN,Einwohner
Neuköllns,NOUN,Neukölln
sowie,CCONJ,sowie
Neuköllner,ADJ,Neuköllner
Initiativen,NOUN,Initiative
",",PUNCT,--
der,PRON,der
im,ADP,in
Auftrag,NOUN,Auftrag
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
durch,ADP,durch
die,DET,der
Abteilung,NOUN,Abteilung
Bildung,NOUN,Bildung
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
gesteuert,VERB,steuern
wird,AUX,werden
.,PUNCT,--
Am,ADP,an
20.8.2019,NOUN,20.8.2019
hat,AUX,haben
die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
von,ADP,von
Neukölln,PROPN,Neukölln
(,PUNCT,--
BVV,PROPN,BVV
),PUNCT,--
beschlossen,VERB,beschließen
",",PUNCT,--
eine,DET,ein
geschichtliche,ADJ,geschichtlich
Aufarbeitung,NOUN,Aufarbeitung
des,DET,der
Straßennamens,NOUN,Straßennamen
„,PUNCT,--
Wissmannstraße,NOUN,Wissmannstraße
“,PUNCT,--
zu,PART,zu
initiieren,VERB,initiieren
.,PUNCT,--
Das,DET,der
Ziel,NOUN,Ziel
soll,AUX,sollen
die,DET,der
Umbenennung,NOUN,Umbenennung
der,DET,der
Wissmannstraße,NOUN,Wissmannstraße
sein,AUX,sein
.,PUNCT,--
(,PUNCT,--
Drucksache,NOUN,Drucksache
0089,NUM,0089
/,PUNCT,--
XX,PROPN,XX
–,PUNCT,-
Geschichtliche,NOUN,Geschichtlich
Aufarbeitung,NOUN,Aufarbeitung
Wissmannstraße,NOUN,Wissmannstraße
),PUNCT,--
.,PUNCT,--
Die,DET,der
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
der,DET,der
Wissmannstraße,NOUN,Wissmannstraße
werden,AUX,werden
heute,ADV,heute
per,ADP,per
Wurfsendung,NOUN,Wurfsendung
mit,ADP,mit
beigelegtem,ADJ,beigelegt
Flyer,NOUN,Flyer
über,ADP,über
das,DET,der
Verfahren,NOUN,Verfahren
informiert,VERB,informieren
und,CCONJ,und
damit,ADV,damit
zur,ADP,zu
Mitarbeit,NOUN,Mitarbeit
aufgerufen,VERB,aufrufen
.,PUNCT,--
Die,DET,der
Flyer,NOUN,Flyer
sind,AUX,sein
ebenfalls,ADV,ebenfalls
im,ADP,in
Haus,NOUN,Haus
der,DET,der
Bildung,NOUN,Bildung
",",PUNCT,--
Boddinstraße,PROPN,Boddinstraße
34,NUM,34
",",PUNCT,--
erhältlich,ADV,erhältlich
.,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
die,DET,der
Anwohner*innen,NOUN,Anwohner*inn
der,DET,der
Wissmannstraße,NOUN,Wissmannstraße
und,CCONJ,und
die,DET,der
Bürger*innen,NOUN,Bürger*inn
Neuköllns,NOUN,Neukölln
dazu,ADV,dazu
informieren,VERB,informieren
und,CCONJ,und
herzlich,ADV,herzlich
dazu,ADV,dazu
einladen,VERB,einladen
",",PUNCT,--
Vorschläge,NOUN,Vorschlag
für,ADP,für
einen,DET,ein
neuen,ADJ,neu
Namen,NOUN,Name
einzureichen,VERB,einreichen
.,PUNCT,--
Warum,ADV,warum
wird,AUX,werden
die,DET,der
Wissmannstraße,NOUN,Wissmannstraße
umbenannt,VERB,umbenennen
?,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Kolonialisierung,NOUN,Kolonialisierung
Afrikas,PROPN,Afrika
und,CCONJ,und
anderer,ADJ,anderer
Teile,NOUN,Teil
der,DET,der
Welt,NOUN,Welt
durch,ADP,durch
das,DET,der
Deutsche,ADJ,deutsch
Reich,NOUN,Reich
und,CCONJ,und
andere,ADJ,anderer
europäische,ADJ,europäisch
Länder,NOUN,Land
wurden,AUX,werden
schwere,ADJ,schwer
Verbrechen,NOUN,Verbrechen
begangen,VERB,begehen
.,PUNCT,--
Die,DET,der
Täter,NOUN,Täter
sollen,AUX,sollen
nicht,PART,nicht
weiter,ADV,weiter
posthum,ADV,posthum
durch,ADP,durch
Straßen-,PROPN,Straßen-
namen,NOUN,Name
geehrt,VERB,ehren
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
von,ADP,von
Neukölln,PROPN,Neukölln
(,PUNCT,--
BVV,PROPN,BVV
),PUNCT,--
hat,AUX,haben
daher,ADV,daher
die,DET,der
Umbenennung,NOUN,Umbenennung
der,DET,der
Wissmannstraße,NOUN,Wissmannstraße
beschlossen,VERB,beschließen
.,PUNCT,--
Wer,PRON,wer
war,AUX,sein
Herrmann,PROPN,Herrmann
von,ADP,von
Wissmann,PROPN,Wissmann
?,PUNCT,--
Die,DET,der
Wissmannstraße,NOUN,Wissmannstraße
ist,AUX,sein
benannt,VERB,benennen
nach,ADP,nach
Herrmann,PROPN,Herrmann
von,ADP,von
Wissmann,PROPN,Wissmann
(,PUNCT,--
1853ü–,PROPN,1853ü–
1905,NUM,1905
),PUNCT,--
",",PUNCT,--
Reichskommissar,NOUN,Reichskommissar
und,CCONJ,und
Gouverneur,NOUN,Gouverneur
von,ADP,von
damals,ADV,damals
Deutsch-Ostafrika,PROPN,Deutsch-Ostafrika
(,PUNCT,--
heute,ADV,heute
Tansania,PROPN,Tansania
",",PUNCT,--
Burundi,PROPN,Burundi
und,CCONJ,und
Ruanda,PROPN,Ruanda
),PUNCT,--
.,PUNCT,--
Er,PRON,er
trug,VERB,tragen
mit,ADP,mit
militärischen,ADJ,militärisch
Expeditionen,NOUN,Expedition
maßgeblich,ADV,maßgeblich
zur,ADP,zu
gewaltsamen,ADJ,gewaltsam
Kolonialisierung,NOUN,Kolonialisierung
bei,ADP,bei
.,PUNCT,--
Da,SCONJ,da
sich,PRON,sich
die,DET,der
einheimische,ADJ,einheimisch
Bevölkerung,NOUN,Bevölkerung
gegen,ADP,gegen
die,DET,der
Kolonialisierung,NOUN,Kolonialisierung
ihrer,DET,ihr
Länder,NOUN,Land
zur,ADP,zu
Wehr,NOUN,Wehr
setzte,VERB,setzen
",",PUNCT,--
hatte,AUX,haben
Wissmann,PROPN,Wissmann
als,ADP,als
Reichskommissar,NOUN,Reichskommissar
den,DET,der
Auftrag,NOUN,Auftrag
",",PUNCT,--
„,PUNCT,--
geordnete,ADJ,geordnet
politische,ADJ,politisch
Verhältnisse,NOUN,Verhältnis
