Token,PoS,Lemma
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
in,ADP,in
der,DET,der
Jean-Piaget-Schule,NOUN,Jean-Piaget-Schule
"
",SPACE,"
"
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
15.,ADJ,15.
Januar,NOUN,Januar
2016,NUM,2016
",",PUNCT,--
lädt,VERB,laden
die,DET,der
Jean-Piaget-Schule,NOUN,Jean-Piaget-Schule
von,ADP,von
15:00,ADJ,15:00
Uhr,NOUN,Uhr
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
zum,ADP,zu
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
ein,ADV,ein
.,PUNCT,--
Um,SCONJ,um
sich,PRON,sich
jetzt,ADV,jetzt
schon,ADV,schon
ein,DET,ein
Bild,NOUN,Bild
von,ADP,von
der,DET,der
neuen,ADJ,neu
integrierten,ADJ,integriert
Sekundarschule,NOUN,Sekundarschule
machen,VERB,machen
zu,PART,zu
können,AUX,können
",",PUNCT,--
sind,AUX,sein
alle,DET,aller
Eltern,NOUN,Eltern
und,CCONJ,und
Kinder,NOUN,Kind
der,DET,der
kommenden,ADJ,kommend
7.,ADJ,7.
Klassen,NOUN,Klasse
herzlich,ADV,herzlich
eingeladen,VERB,einladen
.,PUNCT,--
Seit,ADP,seit
Januar,NOUN,Januar
2011,NUM,2011
erstrahlen,VERB,erstrahlen
die,DET,der
Außenfassaden,NOUN,Außenfassad
der,DET,der
beiden,DET,beide
Schulgebäude,NOUN,Schulgebäude
schon,ADV,schon
von,ADP,von
weitem,ADJ,weit
im,ADP,in
neuen,ADJ,neu
Glanz,NOUN,Glanz
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
das,DET,der
Haus,NOUN,Haus
I,NUM,I
eine,DET,ein
umfassende,ADJ,umfassend
energetische,ADJ,energetisch
Sanierung,NOUN,Sanierung
erhalten,VERB,erhalten
hat,AUX,haben
",",PUNCT,--
wurde,AUX,werden
auch,ADV,auch
das,DET,der
Erdgeschoss,NOUN,Erdgeschoss
im,ADP,in
Haus,NOUN,Haus
II,NUM,II
saniert,VERB,sanieren
und,CCONJ,und
in,ADP,in
der,DET,der
vierten,ADJ,vierter
Etage,NOUN,Etage
konnten,AUX,können
zwei,NUM,zwei
neue,ADJ,neu
Physikkabinette,NOUN,Physikkabinett
eröffnet,VERB,eröffnen
werden,AUX,werden
.,PUNCT,--
Seit,ADP,seit
Sommer,NOUN,Sommer
2012,NUM,2012
findet,VERB,finden
der,DET,der
Schulbetrieb,NOUN,Schulbetrieb
in,ADP,in
beiden,DET,beide
modern,ADV,modern
gestalteten,ADJ,gestaltet
Gebäuden,NOUN,Gebäude
",",PUNCT,--
in,ADP,in
den,DET,der
zwei,NUM,zwei
Turnhallen,NOUN,Turnhalle
und,CCONJ,und
auf,ADP,auf
dem,DET,der
Sportplatz,NOUN,Sportplatz
statt,ADV,statt
",",PUNCT,--
außerdem,ADV,außerdem
hat,AUX,haben
sich,PRON,sich
konzeptionell,ADV,konzeptionell
vieles,PRON,viele
in,ADP,in
der,DET,der
Schule,NOUN,Schule
verändert,VERB,verändern
.,PUNCT,--
Die,DET,der
Schüler,NOUN,Schüler
und,CCONJ,und
Lehrer,NOUN,Lehrer
freuen,VERB,freuen
sich,PRON,sich
",",PUNCT,--
einen,DET,ein
Einblick,NOUN,Einblick
in,ADP,in
das,DET,der
Schulleben,NOUN,Schullebe
gewähren,VERB,gewähren
zu,PART,zu
können,AUX,können
und,CCONJ,und
präsentieren,VERB,präsentieren
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
den,DET,der
integrierten,ADJ,integriert
Sekundarschulbetrieb,NOUN,Sekundarschulbetrieb
auf,ADP,auf
unterschiedliche,ADJ,unterschiedlich
Weise,NOUN,Weise
.,PUNCT,--
Angeboten,NOUN,Angebot
werden,AUX,werden
aktuelle,ADJ,aktuell
Informationen,NOUN,Information
zum,ADP,zu
Schulgesetz,NOUN,Schulgesetz
",",PUNCT,--
zu,ADP,zu
den,DET,der
möglichen,ADJ,möglich
Schulabschlüssen,NOUN,Schulabschlüss
und,CCONJ,und
zur,ADP,zu
Berufsorientierung,NOUN,Berufsorientierung
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
verschiedene,ADJ,verschieden
Wahlpflichtkurse,NOUN,Wahlpflichtkurs
vorgestellt,VERB,vorstellen
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
„,PUNCT,--
Französisch,NOUN,Französisch
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Spiel,NOUN,Spiel
das,DET,der
Leben,NOUN,Leben
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Business,PROPN,Business
Master,PROPN,Master
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Seidenmalerei,NOUN,Seidenmalerei
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Holzwerkstatt,NOUN,Holzwerkstatt
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Pias,PROPN,Pias
Nähstube,PROPN,Nähstube
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Keramik-Werkstatt,NOUN,Keramik-Werkstatt
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Fahrrad-Werkstatt,NOUN,Fahrrad-Werkstatt
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Imkerei,NOUN,Imkerei
“,PUNCT,--
",",PUNCT,--
um,SCONJ,um
nur,ADV,nur
einige,PRON,einige
zu,PART,zu
nennen,VERB,nennen
.,PUNCT,--
Die,DET,der
Schüler,NOUN,Schüler
stellen,VERB,stellen
die,DET,der
Ergebnisse,NOUN,Ergebnis
ihrer,DET,ihr
Projekte,NOUN,Projekt
vor,ADP,vor
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
sie,PRON,sie
sich,PRON,sich
intensiv,ADV,intensiv
beschäftigt,VERB,beschäftigen
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Kooperationspartner,NOUN,Kooperationspartner
",",PUNCT,--
Schulsozialarbeiter,PROPN,Schulsozialarbeiter
und,CCONJ,und
Werkstattleiter,NOUN,Werkstattleiter
sind,AUX,sein
