Token,PoS,Lemma
Selbsthilfegruppe,NOUN,Selbsthilfegruppe
für,ADP,für
junge,ADJ,jung
Menschen,NOUN,Mensch
mit,ADP,mit
Depressionen,NOUN,Depression
"
",SPACE,"
"
Die,DET,der
Selbsthilfe,NOUN,Selbsthilfe
-,PUNCT,--
",",PUNCT,--
Kontakt-,X,Kontakt
und,CCONJ,und
Beratungsstelle,NOUN,Beratungsstelle
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
sucht,VERB,suchen
weitere,ADJ,weit
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
zwischen,ADP,zwischen
18,NUM,18
und,CCONJ,und
35,NUM,35
Jahren,NOUN,Jahr
mit,ADP,mit
Depressionen,NOUN,Depression
zur,ADP,zu
Gründung,NOUN,Gründung
eine,DET,ein
Selbsthilfegruppe,NOUN,Selbsthilfegruppe
.,PUNCT,--
In,ADP,in
der,DET,der
Selbsthilfegruppe,NOUN,Selbsthilfegruppe
sollen,AUX,sollen
die,DET,der
Beteiligten,NOUN,beteiligter
darüber,ADV,darüber
sprechen,VERB,sprechen
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
mit,ADP,mit
dieser,DET,dieser
Diagnose,NOUN,Diagnose
umgehen,VERB,umgehen
und,CCONJ,und
gemeinsam,ADV,gemeinsam
nach,ADP,nach
Wegen,NOUN,Weg
suchen,VERB,suchen
",",PUNCT,--
um,SCONJ,um
trotz,ADP,trotz
der,DET,der
Erkrankung,NOUN,Erkrankung
ein,DET,ein
möglichst,ADV,möglichst
erfülltes,ADJ,erfüllt
Leben,NOUN,Leben
führen,VERB,führen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Ein,DET,ein
Termin,NOUN,Termin
für,ADP,für
das,DET,der
wöchentliche,ADJ,wöchentlich
Treffen,NOUN,Treffen
wird,AUX,werden
noch,ADV,noch
gemeinsam,ADV,gemeinsam
gesucht,VERB,suchen
–,PUNCT,--
bitte,ADV,bitte
anmelden,VERB,anmelden
!,PUNCT,--
Selbsthilfe,NOUN,Selbsthilfe
-,PUNCT,--
",",PUNCT,--
Kontakt-,X,Kontakt
und,CCONJ,und
Beratungsstelle,NOUN,Beratungsstelle
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Alt-Marzahn,NOUN,Alt-Marzahn
59,NUM,59
A,NOUN,A
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
Tel.:5425103,PROPN,Tel.:5425103
Fax,NOUN,Fax
.,PUNCT,--
:,PUNCT,--
5406885,NUM,5406885
www.wuhletal.de,ADJ,www.wuhletal.de
E-Mail,NOUN,E-Mail
:,PUNCT,--
selbsthilfe@wuhletal.de,X,selbsthilfe@wuhletal.de
www.facebook.com/selbsthilfe.marzahnhellersdorf,PROPN,www.facebook.com/selbsthilfe.marzahnhellersdorf
Sprechzeiten,NOUN,Sprechzeiten
:,PUNCT,--
Montag,NOUN,Montag
von,ADP,von
13:00,PROPN,13:00
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
Dienstag,NOUN,Dienstag
von,ADP,von
15:00,PROPN,15:00
bis,ADP,bis
19:00,NOUN,19:00
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
von,ADP,von
9:00,PUNCT,9:00
bis,ADP,bis
13:00,PROPN,13:00
Uhr,NOUN,Uhr
Ansprechpartner,PROPN,Ansprechpartner
:,PUNCT,--
Yvonne,PROPN,Yvonne
Vedder,PROPN,Vedder
",",PUNCT,--
Tilmann,PROPN,Tilmann
Pfeiffer,PROPN,Pfeiffer
Anfahrt,NOUN,Anfahrt
mit,ADP,mit
öffentlichen,ADJ,öffentlich
Verkehrsmitteln,NOUN,Verkehrsmittel
:,PUNCT,--
Bus,NOUN,Bus
192,NUM,192
",",PUNCT,--
154,NUM,154
/Tram,PROPN,/Tram
M8,PROPN,M8
",",PUNCT,--
18,NUM,18
