Token,PoS,Lemma
Veranstaltungskalender,NOUN,Veranstaltungskalender
des,DET,der
Netzwerks,NOUN,Netzwerk
ErlebnisStadtNatur,NOUN,ErlebnisStadtNatur
in,ADP,in
Zukunft,NOUN,Zukunft
im,ADP,in
Internet,NOUN,Internet
"
",SPACE,"
"
Im,ADP,in
Zuge,NOUN,Zug
des,DET,der
Umbaus,NOUN,Umbau
der,DET,der
Websites,NOUN,Websit
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
wird,AUX,werden
auch,ADV,auch
das,DET,der
Netzwerk,NOUN,Netzwerk
ErlebnisStadtNatur,NOUN,ErlebnisStadtNatur
umstrukturiert,VERB,umstrukturiern
.,PUNCT,--
Künftig,ADV,künftig
können,AUX,können
alle,DET,aller
Veranstaltungen,NOUN,Veranstaltung
der,DET,der
Netzwerkpartner,NOUN,Netzwerkpartner
unter,ADP,unter
http://www.berlin.de/projekte-mh/netzwerke/erlebnisstadtnatur,NOUN,http://www.berlin.de/projekte-mh/netzwerke/erlebnisstadtnatur
/,PUNCT,--
direkt,ADV,direkt
eingesehen,VERB,eingesehen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Partner,NOUN,Partner
verfolgen,VERB,verfolgen
das,DET,der
gemeinsame,ADJ,gemeinsam
Ziel,NOUN,Ziel
",",PUNCT,--
den,DET,der
Marzahn-Hellersdorfern,NOUN,Marzahn-Hellersdorf
Reichhaltigkeit,NOUN,Reichhaltigkeit
und,CCONJ,und
Erlebniswert,NOUN,Erlebniswert
von,ADP,von
Natur,NOUN,Natur
und,CCONJ,und
Landschaft,NOUN,Landschaft
",",PUNCT,--
Naturschutz,NOUN,Naturschutz
und,CCONJ,und
Biodiversität,NOUN,Biodiversität
im,ADP,in
Bezirk,NOUN,Bezirk
in,ADP,in
einer,DET,ein
Vielzahl,NOUN,Vielzahl
an,ADP,an
naturkundlichen,ADJ,naturkundlich
Unternehmungen,NOUN,Unternehmung
zu,PART,zu
zeigen,VERB,zeigen
.,PUNCT,--
In,ADP,in
dem,DET,der
Veranstaltungskalender,NOUN,Veranstaltungskalender
sind,AUX,sein
die,DET,der
Initiativen,NOUN,Initiative
und,CCONJ,und
Angebote,NOUN,Angebot
zu,ADP,zu
Vorträgen,NOUN,Vorträg
",",PUNCT,--
Mitmach-Aktionen,NOUN,Mitmach-Aktion
",",PUNCT,--
Feste,NOUN,Fest
und,CCONJ,und
Touren,NOUN,Tour
aufgeführt,VERB,aufführen
und,CCONJ,und
können,AUX,können
dort,ADV,dort
einfach,ADV,einfach
recherchiert,VERB,recherchieren
werden,AUX,werden
.,PUNCT,--
