Token,PoS,Lemma
”,PUNCT,”
dem,DET,der
Feuer,NOUN,Feuer
übergeben,VERB,übergeben
.,PUNCT,--
Zwischen,ADP,zwischen
März,NOUN,März
und,CCONJ,und
Oktober,NOUN,Oktober
1933,NUM,1933
brannten,VERB,brennen
in,ADP,in
über,ADV,über
90,NUM,90
deutschen,ADJ,deutsch
Städten,NOUN,Stadt
Scheiterhaufen,NOUN,Scheiterhaufen
",",PUNCT,--
in,ADP,in
denen,PRON,der
rituell,ADV,rituell
Bücher,NOUN,Buch
vernichtet,VERB,vernichten
wurden,AUX,werden
.,PUNCT,--
Viele,PRON,viele
der,DET,der
verfolgten,ADJ,verfolgt
Autor*innen,NOUN,Autor*inn
waren,AUX,sein
aufgrund,ADP,aufgrund
der,DET,der
feindlichen,ADJ,feindlich
Stimmung,NOUN,Stimmung
gezwungen,VERB,zwingen
das,DET,der
Land,NOUN,Land
zu,PART,zu
verlassen,VERB,verlassen
.,PUNCT,--
Manche,PRON,mancher
nahmen,VERB,nehmen
sich,PRON,sich
im,ADP,in
Exil,NOUN,Exil
das,DET,der
Leben,NOUN,Leben
.,PUNCT,--
Andere,PRON,anderer
wurden,AUX,werden
in,ADP,in
Konzentrationslagern,NOUN,Konzentrationslager
ermordet,VERB,ermorden
.,PUNCT,--
Wieder,ADV,wieder
andere,PRON,anderer
überlebten,VERB,überleben
den,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
",",PUNCT,--
ihre,DET,ihr
einst,ADV,einst
erfolgreichen,ADJ,erfolgreich
Werke,NOUN,Werk
gerieten,VERB,geraten
jedoch,ADV,jedoch
in,ADP,in
Vergessenheit,NOUN,Vergessenheit
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Hansabibliothek,PROPN,Hansabibliothek
Altonaer,PROPN,Altonaer
Str.,NOUN,Str.
15,NUM,15
",",PUNCT,--
10557,NUM,10557
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
3,NUM,3
2156,NUM,2156
|,NUM,|
E-Mail,NOUN,E-Mail
:,PUNCT,--
hansa@stb-mitte.de,NOUN,hansa@stb-mitte.de
U9,X,U9
Hansaplatz,NOUN,Hansaplatz
;,PUNCT,--
S,X,S
Tiergarten,NOUN,Tiergarten
",",PUNCT,--
Bellevue,NOUN,Bellevue
;,PUNCT,--
Bus,NOUN,Bus
106,NUM,106
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
