Token,PoS,Lemma
Treptow-Köpenick,PROPN,Treptow-Köpenick
werden,AUX,werden
während,ADP,während
der,DET,der
Veranstaltungswoche,NOUN,Veranstaltungswoche
zwei,NUM,zwei
Baustellenbesichtigungen,NOUN,Baustellenbesichtigung
durchgeführt,VERB,durchführen
:,PUNCT,--
Ersatzneubau,NOUN,Ersatzneubau
der,DET,der
Fuß-,X,Fuß
und,CCONJ,und
Radwegbrücke,NOUN,Radwegbrück
Schmöckwitzwerder,PROPN,Schmöckwitzwerder
Wann,ADV,wann
?,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
27.,ADJ,27.
Februar,NOUN,Februar
2023,NUM,2023
",",PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
Wo,ADV,wo
?,PUNCT,--
Vor,ADP,vor
der,DET,der
Baustelleneinrichtung,NOUN,Baustelleneinrichtung
nahe,ADP,nahe
des,DET,der
Grundstücks,NOUN,Grundstück
Wernsdorfer,ADJ,Wernsdorfer
Str.,NOUN,Str.
43,NUM,43
",",PUNCT,--
12527,NUM,12527
Berlin,PROPN,Berlin
Wer,PRON,wer
lädt,VERB,laden
ein,ADV,ein
?,PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
",",PUNCT,--
Abteilung,NOUN,Abteilung
Tiefbau,NOUN,Tiefbau
/,PUNCT,--
Bereich,NOUN,Bereich
Brücken-,X,Brück
/,PUNCT,--
Ingenieurbau,NOUN,Ingenieurbau
Die,DET,der
Fußgängerbrücke,NOUN,Fußgängerbrück
über,ADP,über
den,DET,der
Oder-Spree-Kanal,NOUN,Oder-Spree-Kanal
liegt,VERB,liegen
am,ADP,an
Waldrand,NOUN,Waldrand
des,DET,der
Ortsteils,NOUN,Ortsteil
Schmöckwitzwerder,NOUN,Schmöckwitzwerd
im,ADP,in
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
Aufgrund,ADP,aufgrund
diverser,ADJ,diverser
Schäden,NOUN,Schaden
an,ADP,an
der,DET,der
alten,ADJ,alt
Brücke,NOUN,Brücke
wurde,AUX,werden
ein,DET,ein
Ersatzneubau,NOUN,Ersatzneubau
errichtet,VERB,errichten
.,PUNCT,--
Die,DET,der
Bauarbeiten,NOUN,Bauarbeit
sind,AUX,sein
nahezu,ADV,nahezu
abgeschlossen,VERB,abschließen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Veranstaltung,NOUN,Veranstaltung
gibt,VERB,geben
es,PRON,es
Informationen,NOUN,Information
zum,ADP,zu
Stand,NOUN,Stand
der,DET,der
geplanten,ADJ,geplant
Arbeiten,NOUN,Arbeit
und,CCONJ,und
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Hintergründen,NOUN,Hintergrund
des,DET,der
Projektes,NOUN,Projekt
.,PUNCT,--
Ihre,DET,ihr
Anmeldung,NOUN,Anmeldung
richten,VERB,richten
Sie,PRON,sie
an,ADP,an
:,PUNCT,--
brueckeninfo@hier-mittenmang.de,NOUN,brueckeninfo@hier-mittenmang.de
.,PUNCT,--
Hinweis,NOUN,Hinweis
:,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
nicht,PART,nicht
barrierefrei,ADV,barrierefrei
ist,AUX,sein
.,PUNCT,--
Festes,ADJ,Fest
Schuhwerk,NOUN,Schuhwerk
ist,AUX,sein
notwendig,ADV,notwendig
.,PUNCT,--
Baustellenführung,NOUN,Baustellenführung
an,ADP,an
der,DET,der
Neuen,ADJ,neu
Fahlenbergbrücke,NOUN,Fahlenbergbrücke
Wann,ADV,wann
?,PUNCT,--
Mittwoch,PROPN,mittwoch
",",PUNCT,--
1.,ADJ,1.
März,NOUN,März
2023,NUM,2023
",",PUNCT,--
zwischen,ADP,zwischen
12,NUM,12
und,CCONJ,und
16,NUM,16
Uhr,NOUN,Uhr
–,PUNCT,--
es,PRON,es
finden,VERB,finden
mehrere,DET,mehrere
Führungen,NOUN,Führung
statt,ADV,statt
.,PUNCT,--
Wo,ADV,wo
?,PUNCT,--
Neuen,ADJ,neu
Fahlenbergbrücke,NOUN,Fahlenbergbrücke
",",PUNCT,--
Gosener,ADJ,Gosener
Landstraße,PROPN,Landstraße
90,NUM,90
",",PUNCT,--
12259,NUM,12259
Berlin,PROPN,Berlin
(,PUNCT,--
siehe,VERB,sehen
Anfahrtsplan,NOUN,Anfahrtsplan
),PUNCT,--
Wer,PRON,wer
lädt,VERB,laden
ein,ADV,ein
?,PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
",",PUNCT,--
Abteilung,NOUN,Abteilung
Tiefbau,NOUN,Tiefbau
/,PUNCT,--
Bereich,NOUN,Bereich
Brücken-,X,Brück
/,PUNCT,--
Ingenieurbau,NOUN,Ingenieurbau
Die,DET,der
Neue,ADJ,neu
Fahlenbergbrücke,NOUN,Fahlenbergbrücke
im,ADP,in
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
überquert,VERB,überqueren
den,DET,der
Gosener,ADJ,Gosener
Kanal,NOUN,Kanal
.,PUNCT,--
Aufgrund,ADP,aufgrund
starker,ADJ,stark
Schäden,NOUN,Schaden
muss,ADV,muss
das,DET,der
Bauwerk,NOUN,Bauwerk
ersetzt,VERB,ersetzen
werden,AUX,werden
.,PUNCT,--
Bis,ADP,bis
dahin,ADV,dahin
sorgt,VERB,sorgen
eine,DET,ein
Behelfsumfahrung,NOUN,Behelfsumfahrung
für,ADP,für
die,DET,der
Aufrechterhaltung,NOUN,Aufrechterhaltung
des,DET,der
Verkehrs,NOUN,Verkehr
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Veranstaltung,NOUN,Veranstaltung
gibt,VERB,geben
es,PRON,es
Informationen,NOUN,Information
zum,ADP,zu
Stand,NOUN,Stand
der,DET,der
geplanten,ADJ,geplant
Arbeiten,NOUN,Arbeit
und,CCONJ,und
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Hintergründen,NOUN,Hintergrund
des,DET,der
Projektes,NOUN,Projekt
.,PUNCT,--
Ihre,DET,ihr
Anmeldung,NOUN,Anmeldung
richten,VERB,richten
Sie,PRON,sie
an,ADP,an
:,PUNCT,--
brueckeninfo@hier-mittenmang.de,NOUN,brueckeninfo@hier-mittenmang.de
.,PUNCT,--
Hinweis,NOUN,Hinweis
:,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
nicht,PART,nicht
barrierefrei,ADV,barrierefrei
ist,AUX,sein
.,PUNCT,--
Festes,ADJ,Fest
Schuhwerk,NOUN,Schuhwerk
ist,AUX,sein
notwendig,ADV,notwendig
.,PUNCT,--
Zutritt,NOUN,Zutritt
ist,AUX,sein
nur,ADV,nur
in,ADP,in
Begleitung,NOUN,Begleitung
des,DET,der
Vorhabenträgers,NOUN,Vorhabenträger
SenUMVK,VERB,SenUMVK
",",PUNCT,--
Abteilung,NOUN,Abteilung
V,NOUN,V
gestattet,VERB,gestatten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.berlin.de/brueckenbau,NOUN,www.berlin.de/brueckenbau
