Token,PoS,Lemma
Autos,NOUN,Auto
beschädigt,VERB,beschädigen
und,CCONJ,und
Einsatzwagen,NOUN,Einsatzwag
gerammt,VERB,rammen
–,PUNCT,--
Festnahme,NOUN,Festnahme
"
",SPACE,"
"
Nr.,NOUN,Nr.
0284,NUM,0284
Gestern,NOUN,Gestern
Vormittag,NOUN,Vormittag
kam,VERB,kommen
es,PRON,es
in,ADP,in
Buch,NOUN,Buch
zu,ADP,zu
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
mit,ADP,mit
Polizeibeteiligung,NOUN,Polizeibeteiligung
.,PUNCT,--
Zeugen,NOUN,Zeuge
meldeten,VERB,melden
gegen,ADP,gegen
10,NUM,10
Uhr,NOUN,Uhr
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
Autofahrer,NOUN,Autofahrer
bei,ADP,bei
der,DET,der
Ausfahrt,NOUN,Ausfahrt
aus,ADP,aus
einem,DET,ein
öffentlichen,ADJ,öffentlich
Parkplatz,NOUN,Parkplatz
sechs,NUM,sechs
Autos,NOUN,Auto
touchiert,ADV,touchieren
und,CCONJ,und
beschädigt,VERB,beschädigen
habe,AUX,haben
.,PUNCT,--
Anschließend,ADV,anschließend
soll,AUX,sollen
der,DET,der
Mann,NOUN,Mann
auf,ADP,auf
die,DET,der
Groscurthstraße,NOUN,Groscurthstraße
davongefahren,VERB,davongefahren
sein,AUX,sein
.,PUNCT,--
Die,DET,der
alarmierten,ADJ,alarmiert
Einsatzkräfte,NOUN,Einsatzkraft
stellten,VERB,stellen
den,DET,der
Wagen,NOUN,Wagen
des,DET,der
39-jährigen,ADJ,39-jährig
Mannes,NOUN,Mann
an,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
Groscurthstraße,NOUN,Groscurthstraße
/,PUNCT,--
Wolfgang-Heinz-Straße,PROPN,Wolfgang-Heinz-Straße
und,CCONJ,und
Bruno-Apitz-Straße,PROPN,Bruno-Apitz-Straße
fest,ADV,fest
.,PUNCT,--
Als,SCONJ,als
der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
den,DET,der
Funkwagen,NOUN,Funkwag
bemerkt,VERB,bemerken
habe,AUX,haben
",",PUNCT,--
soll,AUX,sollen
er,PRON,er
stark,ADV,stark
beschleunigt,VERB,beschleunigen
haben,AUX,haben
und,CCONJ,und
auf,ADP,auf
diesen,DET,dieser
zugefahren,NOUN,zugefahren
sein,AUX,sein
.,PUNCT,--
Es,PRON,es
kam,VERB,kommen
zur,ADP,zu
Kollision,NOUN,Kollision
",",PUNCT,--
durch,ADP,durch
welche,PRON,welcher
der,DET,der
Seitenairbag,NOUN,Seitenairbag
in,ADP,in
dem,DET,der
Einsatzwagen,NOUN,Einsatzwagen
auslöste,VERB,auslösen
.,PUNCT,--
Der,DET,der
39-Jährige,NOUN,39-Jährige
konnte,AUX,können
im,ADP,in
Nahbereich,NOUN,Nahbereich
durch,ADP,durch
die,DET,der
Kräfte,NOUN,Kraft
festgenommen,VERB,festnehmen
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
freiwillige,ADJ,freiwillig
Atemalkoholmessung,NOUN,Atemalkoholmessung
bei,ADP,bei
dem,DET,der
Mann,NOUN,Mann
ergab,VERB,ergeben
einen,DET,ein
Wert,NOUN,Wert
von,ADP,von
"3,95",NUM,"3,95"
Promille,NOUN,Promille
.,PUNCT,--
Ein,DET,ein
Polizeibeamter,NOUN,Polizeibeamter
erlitt,VERB,erleiden
bei,ADP,bei
dem,DET,der
Verkehrsunfall,NOUN,Verkehrsunfall
Verletzungen,NOUN,Verletzung
im,ADP,in
Gesichtsbereich,NOUN,Gesichtsbereich
und,CCONJ,und
trat,VERB,treten
vom,ADP,von
Dienst,NOUN,Dienst
ab,ADP,ab
.,PUNCT,--
Der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
zog,VERB,ziehen
sich,PRON,sich
Kopfverletzungen,NOUN,Kopfverletzung
zu,ADP,zu
und,CCONJ,und
wurde,AUX,werden
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
hat,AUX,haben
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
1,NUM,1
(,PUNCT,--
Nord,PROPN,Nord
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
