Token,PoS,Lemma
Lichtenberger,ADJ,Lichtenberger
Bibliotheken,NOUN,Bibliothek
:,PUNCT,--
Vorlesewettbewerb,NOUN,Vorlesewettbewerb
2019,NUM,2019
"
",SPACE,"
"
Der,DET,der
bundesweite,ADJ,bundesweit
Vorlesewettbewerb,NOUN,Vorlesewettbewerb
des,DET,der
Deutschen,ADJ,deutsch
Buchhandels,NOUN,Buchhandel
will,AUX,wollen
Freude,NOUN,Freude
am,ADP,an
Lesen,NOUN,Lesen
vermitteln,VERB,vermitteln
.,PUNCT,--
Jährlich,ADV,jährlich
ermitteln,VERB,ermitteln
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
sechsten,ADJ,sechster
Klassen,NOUN,Klasse
die,DET,der
besten,ADJ,gut
Vorleser,NOUN,Vorleser
und,CCONJ,und
Vorleserinnen,NOUN,Vorleserinn
in,ADP,in
Schulen,NOUN,Schule
",",PUNCT,--
Regionen,NOUN,Region
und,CCONJ,und
Bundesländern,NOUN,Bundesland
–,PUNCT,--
mittlerweile,ADV,mittlerweile
schon,ADV,schon
zum,ADP,zu
60.,ADJ,60.
Mal,NOUN,Mal
.,PUNCT,--
Und,CCONJ,und
wer,PRON,wer
ist,AUX,sein
die,DET,der
beste,ADJ,gut
Vorleserin,NOUN,Vorleserin
oder,CCONJ,oder
der,DET,der
beste,ADJ,gut
Vorleser,NOUN,Vorleser
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
?,PUNCT,--
Sechstklässler,NOUN,Sechstklässler
und,CCONJ,und
Sechstklässlerinnen,NOUN,Sechstklässlerinn
aus,ADP,aus
20,NUM,20
Schulen,NOUN,Schule
im,ADP,in
Bezirk,NOUN,Bezirk
haben,AUX,haben
sich,PRON,sich
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
am,ADP,an
Lesewettstreit,NOUN,Lesewettstreit
beteiligt,VERB,beteiligen
",",PUNCT,--
ihre,DET,ihr
Lieblingsbücher,NOUN,Lieblingsbücher
präsentiert,VERB,präsentieren
und,CCONJ,und
ihre,DET,ihr
Lesefähigkeiten,NOUN,Lesefähigkeit
unter,ADP,unter
Beweis,NOUN,Beweis
gestellt,VERB,stellen
.,PUNCT,--
Im,ADP,in
Februar,NOUN,Februar
treten,VERB,treten
die,DET,der
Siegerinnen,NOUN,Siegerin
und,CCONJ,und
Sieger,NOUN,Sieger
der,DET,der
Schulentscheide,NOUN,Schulentscheide
bei,ADP,bei
den,DET,der
Regionalentscheiden,NOUN,Regionalentscheide
Lichtenbergs,PROPN,Lichtenberg
in,ADP,in
den,DET,der
Lesewettstreit,NOUN,Lesewettstreit
:,PUNCT,--
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
19.,ADJ,19.
Februar,NOUN,Februar
um,ADP,um
10,NUM,10
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
und,CCONJ,und
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
20.,ADJ,20.
Februar,NOUN,Februar
um,ADP,um
10,NUM,10
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Egon-Erwin-Kisch-Bibliothek,NOUN,Egon-Erwin-Kisch-Bibliothek
.,PUNCT,--
Die,DET,der
jeweils,ADV,jeweils
drei,NUM,drei
Besten,NOUN,Bes
aus,ADP,aus
den,DET,der
Wettbewerben,NOUN,Wettbewerbe
werden,AUX,werden
dann,ADV,dann
am,ADP,an
20.,ADJ,20.
März,NOUN,März
2019,NUM,2019
ab,ADP,ab
10,NUM,10
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Egon-Erwin-Kisch-Bibliothek,NOUN,Egon-Erwin-Kisch-Bibliothek
antreten,VERB,antreten
",",PUNCT,--
um,SCONJ,um
den,DET,der
Bezirkssieger,NOUN,Bezirkssieger
oder,CCONJ,oder
die,DET,der
Bezirkssiegerin,NOUN,Bezirkssiegerin
zu,PART,zu
küren,VERB,küren
.,PUNCT,--
Die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
lesen,VERB,lesen
eine,DET,ein
Textstelle,NOUN,Textstelle
aus,ADP,aus
einem,DET,ein
Lieblingsbuch,NOUN,Lieblingsbuch
sowie,CCONJ,sowie
einen,DET,ein
unbekannten,ADJ,unbekannt
Text,NOUN,Text
vor,ADP,vor
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Jurys,NOUN,Jurys
gehören,VERB,gehören
Bärbel,PROPN,Bärbel
Swade,NOUN,Swade
von,ADP,von
der,DET,der
„,PUNCT,--
Kiezspinne,NOUN,Kiezspinne
“,PUNCT,--
",",PUNCT,--
Christina,PROPN,Christina
Emmrich,PROPN,Emmrich
",",PUNCT,--
Vorstand,NOUN,Vorstand
des,DET,der
Förderkreises,NOUN,Förderkreis
der,DET,der
Lichtenberger,ADJ,Lichtenberger
Bibliotheken,NOUN,Bibliothek
e.,ADJ,e.
V.,NOUN,V.
",",PUNCT,--
Janine,PROPN,Janine
Hentschel,PROPN,Hentschel
vom,ADP,von
Kundenzentrum,NOUN,Kundenzentrum
der,DET,der
HOWOGE,PROPN,HOWOGE
im,ADP,in
Ostseeviertel,NOUN,Ostseeviertel
",",PUNCT,--
Reinhard,PROPN,Reinhard
Freund,PROPN,Freund
von,ADP,von
der,DET,der
Oranke-Buchhandlung,NOUN,Oranke-Buchhandlung
",",PUNCT,--
Falko,PROPN,Falko
Micklich,PROPN,Micklich
von,ADP,von
der,DET,der
Buchhandlung,NOUN,Buchhandlung
Petersohn,NOUN,Petersohn
",",PUNCT,--
Franziska,PROPN,Franziska
Blum,PROPN,Blum
vom,ADP,von
Theater,NOUN,Theater
an,ADP,an
der,DET,der
Parkaue,NOUN,Parkaue
sowie,CCONJ,sowie
Auszubildende,NOUN,Auszubildender
und,CCONJ,und
Mitarbeitende,NOUN,Mitarbeitende
in,ADP,in
den,DET,der
Bibliotheken,NOUN,Bibliothek
.,PUNCT,--
