Token,PoS,Lemma
Ein,DET,ein
grüner,ADJ,grün
Anger,NOUN,Anger
für,ADP,für
den,DET,der
Plänterwald,NOUN,Plänterwald
–,PUNCT,--
Onlinebeteiligung,NOUN,Onlinebeteiligung
zum,ADP,zu
Konzeptentwurf,NOUN,Konzeptentwurf
"
",SPACE,"
"
Zeit,NOUN,Zeit
:,PUNCT,--
16.10.2023,NUM,16.10.2023
bis,CCONJ,bis
31.10.2023,NUM,31.10.2023
Ort,NOUN,Ort
:,PUNCT,--
online,ADV,online
https://mein.berlin.de/projekte/gruner-anger-planterwald,PROPN,https://mein.berlin.de/projekte/gruner-anger-planterwald
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
städtebaulichen,ADJ,städtebaulich
Fördermaßnahme,NOUN,Fördermaßnahme
zum,ADP,zu
Lebendigen,ADJ,Lebendig
Zentrum,NOUN,Zentrum
Baumschulenstraße,PROPN,Baumschulenstraße
–,PUNCT,--
Köpenicker,ADJ,Köpenicker
Landstraße,PROPN,Landstraße
sollen,AUX,sollen
die,DET,der
Grünflächen,NOUN,Grünfläche
im,ADP,in
Wohngebiet,NOUN,Wohngebiet
am,ADP,an
Plänterwald,NOUN,Plänterwald
zwischen,ADP,zwischen
der,DET,der
Köpenicker,ADJ,Köpenicker
Landstraße,PROPN,Landstraße
und,CCONJ,und
der,DET,der
Neuen,ADJ,neu
Krugallee,PROPN,Krugallee
aufgewertet,VERB,aufwerten
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Ziel,NOUN,Ziel
:,PUNCT,--
Ein,DET,ein
grüner,ADJ,grün
Anger,NOUN,Anger
.,PUNCT,--
Am,ADP,an
13.,ADJ,13.
September,NOUN,September
2023,NUM,2023
fand,VERB,finden
dazu,ADV,dazu
von,ADP,von
17,NUM,17
bis,CCONJ,bis
20,NUM,20
Uhr,NOUN,Uhr
bereits,ADV,bereits
ein,DET,ein
offener,ADJ,offen
Workshop,NOUN,Workshop
statt,ADV,statt
.,PUNCT,--
Dabei,ADV,dabei
wurde,AUX,werden
mit,ADP,mit
den,DET,der
Anwohnenden,NOUN,Anwohnende
über,ADP,über
Fragen,NOUN,Frage
",",PUNCT,--
wie,ADP,wie
z.B.,NOUN,Z.B.
:,PUNCT,--
„,PUNCT,--
Wie,ADV,wie
kann,AUX,können
ein,DET,ein
grüner,ADJ,grün
Anger,NOUN,Anger
für,ADP,für
das,DET,der
Wohngebiet,NOUN,Wohngebiet
aussehen,VERB,aussehen
",",PUNCT,--
welche,DET,welcher
Funktionen,NOUN,Funktion
kann,AUX,können
er,PRON,er
für,ADP,für
die,DET,der
dort,ADV,dort
lebenden,ADJ,lebend
Menschen,NOUN,Mensch
",",PUNCT,--
die,DET,der
Stadtnatur,NOUN,Stadtnatur
und,CCONJ,und
das,DET,der
Klima,NOUN,Klima
haben,VERB,haben
?,PUNCT,--
Gibt,VERB,geben
es,PRON,es
Chancen,NOUN,Chance
",",PUNCT,--
das,DET,der
grüne,ADJ,grün
Herz,NOUN,Herz
von,ADP,von
Plänterwald,NOUN,Plänterwald
zu,PART,zu
finden,VERB,finden
und,CCONJ,und
zu,PART,zu
stärken,VERB,stärken
?,PUNCT,--
“,PUNCT,--
diskutiert,VERB,diskutieren
.,PUNCT,--
Auch,ADV,auch
Hortkinder,NOUN,Hortkinder
der,DET,der
Sophie-Brahe-Schule,PROPN,Sophie-Brahe-Schule
haben,AUX,haben
am,ADP,an
selben,ADJ,selber
Tag,NOUN,Tag
ihre,DET,ihr
