Token,PoS,Lemma
Scheeres,PROPN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Landesjugendhilfeausschuss,PROPN,Landesjugendhilfeausschuss
zeichnet,VERB,zeichnen
sich,PRON,sich
durch,ADP,durch
seine,DET,sein
breite,ADJ,breit
Fachkenntnis,NOUN,Fachkenntnis
und,CCONJ,und
große,ADJ,groß
Erfahrung,NOUN,Erfahrung
seiner,DET,sein
Mitglieder,NOUN,Mitglied
aus,ADP,aus
.,PUNCT,--
Die,DET,der
Zusammensetzung,NOUN,Zusammensetzung
gewährleistet,VERB,gewährleisten
",",PUNCT,--
dass,SCONJ,dass
Fragestellungen,NOUN,Fragestellung
aus,ADP,aus
verschiedenen,ADJ,verschieden
Blickwinkeln,NOUN,Blickwinkel
betrachtet,VERB,betrachten
und,CCONJ,und
erörtert,VERB,erörtern
werden,AUX,werden
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
wollen,AUX,wollen
wir,PRON,wir
die,DET,der
Weichen,NOUN,Weiche
für,ADP,für
eine,DET,ein
noch,ADV,noch
bessere,ADJ,gut
Kinder-,X,Kind
und,CCONJ,und
Jugendhilfe,NOUN,Jugendhilfe
für,ADP,für
die,DET,der
Familien,NOUN,Familie
",",PUNCT,--
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
stellen,VERB,stellen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Senatorin,NOUN,Senatorin
nennt,VERB,nennen
einige,DET,einiger
Punkte,NOUN,Punkt
",",PUNCT,--
die,PRON,der
in,ADP,in
dieser,DET,dieser
Legislaturperiode,NOUN,Legislaturperiode
im,ADP,in
Fokus,NOUN,Fokus
stehen,VERB,stehen
",",PUNCT,--
beispielsweise,ADV,beispielsweise
die,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
der,DET,der
Kooperation,NOUN,Kooperation
von,ADP,von
Schule,NOUN,Schule
und,CCONJ,und
Jugendhilfe,NOUN,Jugendhilfe
",",PUNCT,--
den,DET,der
Ausbau,NOUN,Ausbau
des,DET,der
Kinderbetreuungsangebots,NOUN,Kinderbetreuungsangebot
trotz,ADP,trotz
Fachkräftemangels,NOUN,Fachkräftemangel
",",PUNCT,--
die,DET,der
Integration,NOUN,Integration
von,ADP,von
jungen,ADJ,jung
Geflüchteten,NOUN,Geflüchtet
und,CCONJ,und
eine,DET,ein
Verbesserung,NOUN,Verbesserung
des,DET,der
Kinderschutzes,NOUN,Kinderschutz
.,PUNCT,--
Bei,ADP,bei
all,DET,all
diesen,DET,dieser
Vorhaben,NOUN,Vorhaben
sei,AUX,sein
die,DET,der
Expertise,NOUN,Expertise
des,DET,der
LJHA,PROPN,LJHA
von,ADP,von
großer,ADJ,groß
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Der,DET,der
Landesjugendhilfeausschuss,PROPN,Landesjugendhilfeausschuss
wird,AUX,werden
für,ADP,für
die,DET,der
jeweilige,ADJ,jeweilig
Wahlperiode,NOUN,Wahlperiode
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
von,ADP,von
Berlin,PROPN,Berlin
gebildet,VERB,bilden
.,PUNCT,--
Er,PRON,er
besteht,VERB,bestehen
aus,ADP,aus
19,NUM,19
stimmberechtigten,NOUN,stimmberechtigt
und,CCONJ,und
den,DET,der
beratenden,ADJ,beratend
Mitgliedern,NOUN,Mitglied
sowie,CCONJ,sowie
deren,PRON,der
Stellvertretern,NOUN,Stellvertreter
und,CCONJ,und
Stellvertreterinnen,NOUN,Stellvertreterin
.,PUNCT,--
Im,ADP,in
LJHA,NOUN,LJHA
vertreten,VERB,vertreten
sind,AUX,sein
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
die,DET,der
Jugendämter,NOUN,Jugendämter
der,DET,der
Bezirke,NOUN,Bezirk
",",PUNCT,--
Abgeordnete,NOUN,abgeordneter
der,DET,der
politischen,ADJ,politisch
Fraktionen,NOUN,Fraktion
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
",",PUNCT,--
Jugend-,X,Jugend
und,CCONJ,und
Familienrichter,NOUN,Familienrichter
",",PUNCT,--
Polizei,NOUN,Polizei
",",PUNCT,--
anerkannte,ADJ,anerkannt
Träger,NOUN,Träger
der,DET,der
freien,ADJ,frei
Jugendhilfe,NOUN,Jugendhilfe
und,CCONJ,und
sonstige,ADJ,sonstig
wichtige,ADJ,wichtig
Organisationen,NOUN,Organisation
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
die,DET,der
Belange,NOUN,Belang
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
dieser,DET,dieser
Stadt,NOUN,Stadt
einsetzen,VERB,einsetzen
.,PUNCT,--
Die,DET,der
konstituierende,ADJ,konstituierend
Sitzung,NOUN,Sitzung
findet,VERB,finden
am,ADP,an
heutigen,ADJ,heutig
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
15.,ADJ,15.
März,NOUN,März
2017,NUM,2017
im,ADP,in
JugendKulturzentrum,NOUN,JugendKulturzentrum
Pumpe,PROPN,Pumpe
",",PUNCT,--
Lützowstraße,PROPN,Lützowstraße
42,NUM,42
",",PUNCT,--
10785,NUM,10785
Berlin,PROPN,Berlin
",",PUNCT,--
statt,ADV,statt
.,PUNCT,--
Beginn,NOUN,Beginn
ist,AUX,sein
um,ADP,um
16:00,NOUN,16:00
Uhr,NOUN,Uhr
.,PUNCT,--
