Token,PoS,Lemma
Begabungsförderung,NOUN,Begabungsförderung
in,ADP,in
Berlin,PROPN,Berlin
:,PUNCT,--
Positives,ADJ,Positives
Zwischenfazit,NOUN,Zwischenfazit
"
",SPACE,"
"
Die,DET,der
Begabungsförderung,NOUN,Begabungsförderung
an,ADP,an
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
und,CCONJ,und
Kitas,PROPN,Kitas
entwickelt,VERB,entwickeln
sich,PRON,sich
gut,ADV,gut
",",PUNCT,--
auch,ADV,auch
die,DET,der
Vernetzung,NOUN,Vernetzung
der,DET,der
beteiligten,ADJ,beteiligt
Einrichtungen,NOUN,Einrichtung
sowie,CCONJ,sowie
die,DET,der
Kontakte,NOUN,Kontakt
mit,ADP,mit
externen,ADJ,extern
Partnern,NOUN,Partner
haben,AUX,haben
sich,PRON,sich
deutlich,ADV,deutlich
intensiviert,VERB,intensivieren
.,PUNCT,--
Das,PRON,der
zeigt,VERB,zeigen
der,DET,der
Bericht,NOUN,Bericht
zum,ADP,zu
Stand,NOUN,Stand
der,DET,der
Empfehlungen,NOUN,Empfehlung
des,DET,der
Expertengremiums,NOUN,Expertengremium
zur,ADP,zu
Begabungsförderung,NOUN,Begabungsförderung
",",PUNCT,--
den,DET,der
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Thomas,PROPN,Thomas
Trautmann,PROPN,Trautmann
",",PUNCT,--
Erziehungswissenschaftler,NOUN,Erziehungswissenschaftler
an,ADP,an
der,DET,der
Universität,NOUN,Universität
Hamburg,PROPN,Hamburg
",",PUNCT,--
heute,ADV,heute
am,ADP,an
Albert-Schweitzer-Gymnasium,NOUN,Albert-Schweitzer-Gymnasium
in,ADP,in
Neukölln,PROPN,Neukölln
beurteilt,VERB,beurteilen
hat,AUX,haben
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
gibt,VERB,geben
es,PRON,es
mittlerweile,ADV,mittlerweile
62,NUM,62
BegaSchulen,NOUN,BegaSchuler
",",PUNCT,--
die,PRON,der
mit,ADP,mit
einem,DET,ein
Siegel,NOUN,Siegel
ausgezeichnet,VERB,auszeichnen
wurden,AUX,werden
.,PUNCT,--
Diese,DET,dieser
BegaSchulen,NOUN,BegaSchulen
bieten,VERB,bieten
vertiefende,ADJ,vertiefend
Lernangebote,NOUN,Lernangebot
für,ADP,für
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
mit,ADP,mit
besonderen,ADJ,besonderer
Begabungen,NOUN,Begabung
an,ADP,an
:,PUNCT,--
im,ADP,in
natur-,X,natur
oder,CCONJ,oder
geisteswissenschaftlichen,NOUN,Geisteswissenschaftliche
",",PUNCT,--
im,ADP,in
sprachlichen,ADJ,sprachlich
",",PUNCT,--
musischen,ADJ,musisch
",",PUNCT,--
digitalen,ADJ,digital
",",PUNCT,--
handwerklichen,NOUN,handwerklich
",",PUNCT,--
sportlichen,ADJ,sportlich
oder,CCONJ,oder
künstlerischen,ADJ,künstlerisch
Bereich,NOUN,Bereich
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
seit,ADP,seit
August,NOUN,August
2019,NUM,2019
zertifiziert,VERB,zertifiziern
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
BegaFonds,NOUN,BegaFonds
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
35.000,NUM,35.000
Euro,NOUN,Euro
pro,ADP,pro
Kalenderjahr,NOUN,Kalenderjahr
können,AUX,können
diese,DET,dieser
Schulen,NOUN,Schule
die,DET,der
Kosten,NOUN,Kosten
für,ADP,für
Honorare,NOUN,Honorar
",",PUNCT,--
Material,NOUN,Material
",",PUNCT,--
Raumausstattung,NOUN,Raumausstattung
",",PUNCT,--
Qualifizierung,NOUN,Qualifizierung
des,DET,der
Personals,NOUN,Personal
decken,VERB,decken
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2019,NUM,2019
wurden,AUX,werden
166,NUM,166
Bega-Kurse,NOUN,Bega-Kurs
an,ADP,an
39,NUM,39
Schulen,NOUN,Schule
für,ADP,für
mehr,DET,mehr
als,ADP,als
2200,NUM,2200
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
durchgeführt,VERB,durchführen
.,PUNCT,--
Wünschenswert,ADV,wünschenswert
sei,AUX,sein
es,PRON,es
",",PUNCT,--
dass,SCONJ,dass
Schulen,NOUN,Schule
Verantwortliche,NOUN,verantwortliche
für,ADP,für
Begabungsförderung,NOUN,Begabungsförderung
benennen,VERB,benennen
.,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Thomas,PROPN,Thomas
Trautmann,PROPN,Trautmann
",",PUNCT,--
Erziehungswissenschaftler,NOUN,Erziehungswissenschaftler
an,ADP,an
der,DET,der
Universität,NOUN,Universität
Hamburg,PROPN,Hamburg
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Bericht,NOUN,Bericht
zeigt,VERB,zeigen
den,DET,der
aktuellen,ADJ,aktuell
Stand,NOUN,Stand
der,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Empfehlungen,NOUN,Empfehlung
der,DET,der
Expertenkommission,NOUN,Expertenkommission
