Token,PoS,Lemma
erwarten,VERB,erwarten
nun,ADV,nun
Ermittlungsverfahren,NOUN,Ermittlungsverfahren
wegen,ADP,wegen
eines,DET,ein
verbotenen,ADJ,verboten
Kraftfahrzeugrennens,NOUN,Kraftfahrzeugrennen
",",PUNCT,--
Fahrens,NOUN,Fahren
ohne,ADP,ohne
Fahrerlaubnis,NOUN,Fahrerlaubnis
",",PUNCT,--
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Pflichtversicherungsgesetz,NOUN,Pflichtversicherungsgesetz
sowie,CCONJ,sowie
über,ADV,über
20,NUM,20
Lärmanzeigen,NOUN,Lärmanzeig
",",PUNCT,--
da,SCONJ,da
sie,PRON,sie
mehrfach,ADV,mehrfach
hupend,ADV,hupend
durch,ADP,durch
die,DET,der
Wohnstraßen,NOUN,Wohnstraße
gefahren,VERB,fahren
war,AUX,sein
.,PUNCT,--
