Token,PoS,Lemma
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
Lankwitz,PROPN,Lankwitz
öffnet,VERB,öffnen
ab,ADP,ab
2.,ADJ,2.
Juni,NOUN,Juni
"
",SPACE,"
"
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
unseren,DET,unser
Service,NOUN,Service
erneut,ADV,erneut
ausbauen,VERB,ausbauen
und,CCONJ,und
Ihnen,PRON,ihnen
hiermit,ADV,hiermit
mitteilen,VERB,mitteilen
können,AUX,können
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
Lankwitz,PROPN,Lankwitz
ab,ADP,ab
dem,DET,der
2.,ADJ,2.
Juni,NOUN,Juni
wieder,ADV,wieder
–,PUNCT,--
im,ADP,in
eingeschränkten,ADJ,eingeschränkt
–,PUNCT,--
Betrieb,NOUN,Betrieb
und,CCONJ,und
mit,ADP,mit
neuen,ADJ,neu
Öffnungszeiten,NOUN,Öffnungszeit
",",PUNCT,--
Mo-Fr-,PROPN,Mo-Fr-
von,ADP,von
14,NUM,14
-,NUM,-
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
besucht,VERB,besuchen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
Sie,PRON,sie
darum,ADV,darum
",",PUNCT,--
uns,PRON,uns
weiterhin,ADV,weiterhin
durch,ADP,durch
die,DET,der
Einhaltung,NOUN,Einhaltung
der,DET,der
unten,ADV,unten
genannten,ADJ,genannt
Regelungen,NOUN,Regelung
sowie,CCONJ,sowie
der,DET,der
geltenden,ADJ,geltend
Hygienevorschriften,NOUN,Hygienevorschrift
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Alle,DET,aller
Regelungen,NOUN,Regelung
werden,AUX,werden
rechtzeitig,ADV,rechtzeitig
auf,ADP,auf
der,DET,der
Website,NOUN,Website
des,DET,der
Verbundes,NOUN,Verbund
(,PUNCT,--
VÖBB,PROPN,VÖBB
),PUNCT,--
sowie,CCONJ,sowie
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
einsehbar,ADV,einsehbar
sein,AUX,sein
.,PUNCT,--
Als,ADP,als
Maßnahme,NOUN,Maßnahme
zur,ADP,zu
Eindämmung,NOUN,Eindämmung
der,DET,der
Verbreitung,NOUN,Verbreitung
des,DET,der
Corona-Virus,NOUN,Corona-Viru
werden,AUX,werden
laut,ADP,laut
Verordnung,NOUN,Verordnung
des,DET,der
Senats,NOUN,Senat
nur,ADV,nur
die,DET,der
für,ADP,für
den,DET,der
Leihbetrieb,NOUN,Leihbetrieb
der,DET,der
Bibliotheken,NOUN,Bibliothek
nötigen,ADJ,nötig
Serviceleistungen,NOUN,Serviceleistung
angeboten,VERB,anbieten
.,PUNCT,--
Andere,ADJ,anderer
Bibliotheksfunktionen,NOUN,Bibliotheksfunktion
",",PUNCT,--
die,PRON,der
mit,ADP,mit
einem,DET,ein
Aufenthalt,NOUN,Aufenthalt
vor,ADP,vor
Ort,NOUN,Ort
verbunden,VERB,verbinden
sind,AUX,sein
",",PUNCT,--
können,AUX,können
leider,ADV,leider
noch,ADV,noch
nicht,PART,nicht
wieder,ADV,wieder
angeboten,VERB,anbieten
werden,AUX,werden
.,PUNCT,--
Möglich,ADV,möglich
ist,AUX,sein
in,ADP,in
der,DET,der
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
Lankwitz,PROPN,Lankwitz
dann,ADV,dann
:,PUNCT,--
o,X,o
Schmökern,NOUN,Schmöker
am,ADP,an
Regal,NOUN,Regal
",",PUNCT,--
Entnahme,NOUN,Entnahme
und,CCONJ,und
selbstständige,ADJ,selbstständig
Ausleihe,NOUN,Ausleihe
o,ADJ,o
Ausstellen,NOUN,Ausstelle
eines,DET,ein
Benutzerausweises,NOUN,Benutzerauswei
und,CCONJ,und
Verlängerung,NOUN,Verlängerung
der,DET,der
Gültigkeitsfrist,NOUN,Gültigkeitsfrist
des,DET,der
Benutzerausweises,NOUN,Benutzerausweises
o,ADJ,o
Nutzung,NOUN,Nutzung
der,DET,der
Online-Angebote,NOUN,Online-Angebot
des,DET,der
VÖBB,PROPN,VÖBB
o,ADJ,o
Bestellen,NOUN,bestellen
und,CCONJ,und
Abholen,NOUN,Abhole
bestellter,ADJ,bestellt
Medien,NOUN,Medium
o,ADJ,o
Transport,NOUN,Transport
von,ADP,von
Medien,NOUN,Medium
zwischen,ADP,zwischen
den,DET,der
Bibliotheken,NOUN,Bibliothek
und,CCONJ,und
nach,ADP,nach
Hause,NOUN,Haus
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
geltenden,ADJ,geltend
Benutzungsbedingungen,NOUN,Benutzungsbedingung
(,PUNCT,--
1,NUM,1
€,PROPN,€
Transportgebühr,PROPN,Transportgebühr
),PUNCT,--
o,X,o
Telefonische,ADJ,telefonisch
Auskunft,NOUN,Auskunft
am,ADP,an
Servicetelefon,NOUN,Servicetelefon
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
o,ADJ,o
Bezahlung,NOUN,Bezahlung
mit,ADP,mit
Bargeld,NOUN,Bargeld
[,PROPN,[
keine,DET,kein
EC-Zahlung,NOUN,EC-Zahlung
möglich,ADV,möglich
),PUNCT,--
Nicht,PART,nicht
möglich,ADV,möglich
sind,AUX,sein
in,ADP,in
der,DET,der
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
Lankwitz,PROPN,Lankwitz
leider,ADV,leider
:,PUNCT,--
o,PROPN,o
Durchführung,NOUN,Durchführung
von,ADP,von
Klassenführungen,NOUN,Klassenführung
",",PUNCT,--
Bibliotheksunterricht,NOUN,Bibliotheksunterricht
o,ADJ,o
Besuch,NOUN,Besuch
von,ADP,von
Veranstaltungen,NOUN,Veranstaltung
(,PUNCT,--
z.B.,ADJ,z.B.
Lesungen,NOUN,Lesung
",",PUNCT,--
Workshops,NOUN,Workshop
),PUNCT,--
o,X,o
Nutzung,NOUN,Nutzung
der,DET,der
Arbeitsplätze,NOUN,Arbeitsplatz
und,CCONJ,und
PC-Arbeitsplätze,NOUN,PC-Arbeitsplätz
und,CCONJ,und
der,DET,der
Internet-Arbeitsplätze,NOUN,Internet-Arbeitsplätze
o,ADJ,o
Nutzung,NOUN,Nutzung
der,DET,der
Präsenzbestände,NOUN,Präsenzbeständ
vor,ADP,vor
Ort,NOUN,Ort
(,PUNCT,--
z.B.,NOUN,z.B.
Zeitungen,NOUN,Zeitung
),PUNCT,--
o,X,o
Nutzung,NOUN,Nutzung
der,DET,der
Kopiergeräte,NOUN,Kopiergerät
und,CCONJ,und
Drucker,NOUN,Drucker
o,ADJ,o
Nutzung,NOUN,Nutzung
der,DET,der
Toiletten,NOUN,Toilette
o,ADJ,o
Nutzung,NOUN,Nutzung
des,DET,der
Gartens,NOUN,Garten
Falls,SCONJ,falls
Sie,PRON,sie
Medien,NOUN,Medium
reservieren,VERB,reservieren
möchten,AUX,möchten
",",PUNCT,--
fallen,VERB,fallen
keine,DET,kein
Servicekosten,NOUN,Servicekost
an,ADP,an
",",PUNCT,--
jedoch,ADV,jedoch
wird,AUX,werden
Ihr,DET,ihr
Bibliothekskonto,NOUN,Bibliothekskonto
bei,ADP,bei
Transporten,NOUN,Transport
zwischen,ADP,zwischen
einzelnen,ADJ,einzeln
Bibliotheksstandorten,NOUN,Bibliotheksstandort
weiterhin,ADV,weiterhin
mit,ADP,mit
1,NUM,1
€,NOUN,€
pro,ADP,pro
Artikel,NOUN,Artikel
belastet,VERB,belasten
.,PUNCT,--
Die,DET,der
Bibliotheksnutzer*innen,NOUN,Bibliotheksnutzer*inn
sind,AUX,sein
angehalten,VERB,anhalten
",",PUNCT,--
beim,ADP,bei
Betreten,NOUN,betreten
der,DET,der
Einrichtungen,NOUN,Einrichtung
einen,DET,ein
Mund-Nasen-Schutz,NOUN,Mund-Nasen-Schutz
zu,PART,zu
tragen,VERB,tragen
.,PUNCT,--
Zur,ADP,zu
Einhaltung,NOUN,Einhaltung
des,DET,der
notwendigen,ADJ,notwendig
Abstands,NOUN,Abstand
beachten,VERB,beachten
Sie,PRON,sie
bitte,ADV,bitte
die,DET,der
Bodenmarkierungen,NOUN,Bodenmarkierung
und,CCONJ,und
die,DET,der
Anweisungen,NOUN,Anweisung
