Token,PoS,Lemma
Eröffnung,NOUN,Eröffnung
des,DET,der
Spielplatzes,NOUN,Spielplatz
im,ADP,in
Stadtgarten,NOUN,stadtgarte
Biesdorf,PROPN,Biesdorf
"
",SPACE,"
"
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
1.,ADJ,1.
Juni,NOUN,Juni
2018,NUM,2018
",",PUNCT,--
um,ADP,um
10:00,ADJ,10:00
Uhr,NOUN,Uhr
",",PUNCT,--
eröffnet,VERB,eröffnen
der,DET,der
Spielplatz,NOUN,Spielplatz
im,ADP,in
Stadtgarten,NOUN,stadtgarte
Biesdorf,PROPN,Biesdorf
(,PUNCT,--
Nähe,NOUN,Nähe
Elsterwerdaer,PROPN,Elsterwerdaer
Platz,NOUN,Platz
Ecke,NOUN,Ecke
Minsker,ADJ,Minsker
Straße,NOUN,Straße
),PUNCT,--
.,PUNCT,--
Der,DET,der
Stadtgarten,NOUN,Stadtgarte
Biesdorf,PROPN,Biesdorf
wurde,AUX,werden
im,ADP,in
Jahr,NOUN,Jahr
2005,NUM,2005
als,ADP,als
Parkanlage,NOUN,Parkanlage
ohne,ADP,ohne
die,DET,der
schon,ADV,schon
damals,ADV,damals
vorgesehenen,ADJ,vorgesehen
Spielanlagen,NOUN,Spielanlag
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
übergeben,VERB,übergeben
.,PUNCT,--
2016,NUM,2016
hat,AUX,haben
der,DET,der
Bezirk,NOUN,Bezirk
für,ADP,für
den,DET,der
Bau,NOUN,Bau
dieser,DET,dieser
Spielanlage,NOUN,Spielanlage
600.000,NUM,600.000
Euro,NOUN,Euro
aus,ADP,aus
dem,DET,der
„,PUNCT,--
Programm,NOUN,Programm
Sondervermögen,PROPN,Sondervermögen
Infrastruktur,NOUN,Infrastruktur
der,DET,der
Wachsenden,ADJ,wachsend
Stadt,NOUN,Stadt
und,CCONJ,und
Nachhaltigkeitsfond,NOUN,Nachhaltigkeitsfond
“,PUNCT,--
eingeworben,VERB,eingeworben
.,PUNCT,--
Nach,ADP,nach
einem,DET,ein
kleinen,ADJ,klein
Wettbewerb,NOUN,Wettbewerb
",",PUNCT,--
an,ADP,an
dem,PRON,der
sich,PRON,sich
mehrere,DET,mehrere
Landschaftsarchitekten,NOUN,Landschaftsarchitekt
beteiligten,VERB,beteiligen
",",PUNCT,--
wurde,AUX,werden
der,DET,der
Spielplatz,NOUN,Spielplatz
unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
der,DET,der
Interessen,NOUN,Interesse
und,CCONJ,und
Mitwirkung,NOUN,Mitwirkung
der,DET,der
Anliegerinnen,NOUN,Anliegerinn
und,CCONJ,und
Anliegern,NOUN,Anlieger
entworfen,VERB,entwerfen
.,PUNCT,--
Nun,ADV,nun
erfolgt,VERB,erfolgen
die,DET,der
die,DET,der
Eröffnung,NOUN,Eröffnung
des,DET,der
Spielplatzes,NOUN,Spielplatz
am,ADP,an
Kindertag,NOUN,Kindertag
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Johannes,PROPN,Johannes
Martin,PROPN,Martin
lädt,VERB,laden
daher,ADV,daher
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
1.,ADJ,1.
Juni,NOUN,Juni
2018,NUM,2018
",",PUNCT,--
um,ADP,um
10:00,ADJ,10:00
Uhr,NOUN,Uhr
",",PUNCT,--
alle,DET,aller
Kinder,NOUN,Kind
",",PUNCT,--
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohner,NOUN,Anwohner
",",PUNCT,--
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
sehr,ADV,sehr
herzlich,ADV,herzlich
zur,ADP,zu
Eröffnung,NOUN,Eröffnung
ein,ADV,ein
.,PUNCT,--
Der,DET,der
Stadtgarten,NOUN,Stadtgart
hat,VERB,haben
nicht,PART,nicht
nur,ADV,nur
einen,DET,ein
Spielplatz,NOUN,Spielplatz
mit,ADP,mit
2.000,NUM,2.000
Quadratmetern,NOUN,Quadratmeter
Fläche,NOUN,Fläche
erhalten,VERB,erhalten
",",PUNCT,--
sondern,CCONJ,sondern
barrierefreie,ADJ,barrierefrei
",",PUNCT,--
altersübergreifende,ADJ,altersübergreifend
Spiel-,X,Spiel
und,CCONJ,und
Bewegungsräume,NOUN,Bewegungsraum
mit,ADP,mit
immer,ADV,immer
wieder,ADV,wieder
neuen,ADJ,neu
und,CCONJ,und
anregenden,ADJ,anregend
Spielsituationen,NOUN,Spielsituation
.,PUNCT,--
Die,DET,der
vom,ADP,von
Büro,NOUN,Büro
vorgesehenen,ADJ,vorgesehen
Spielszenarien,NOUN,Spielszenarie
sind,AUX,sein
unter,ADP,unter
das,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Zirkus,NOUN,Zirkus
“,PUNCT,--
gestellt,VERB,stellen
worden,AUX,werden
",",PUNCT,--
welches,PRON,welcher
schon,ADV,schon
immer,ADV,immer
ein,DET,ein
Anziehungspunkt,NOUN,Anziehungspunkt
für,ADP,für
alle,DET,aller
Generationen,NOUN,Generation
darstellt,VERB,darstellen
.,PUNCT,--
Der,DET,der
Stadtgarten,NOUN,Stadtgart
wird,AUX,werden
damit,ADV,damit
zu,ADP,zu
einem,DET,ein
besonderen,ADJ,besonderer
Ort,NOUN,Ort
",",PUNCT,--
mitten,ADV,mitten
in,ADP,in
der,DET,der
Manage,NOUN,Manage
kann,AUX,können
mit,ADP,mit
Artisten,NOUN,Artist
und,CCONJ,und
Clowns,NOUN,Clown
gespielt,VERB,spielen
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
Hauptattraktion,NOUN,Hauptattraktion
wird,AUX,werden
zweifellos,ADV,zweifellos
das,DET,der
Zirkuszelt,NOUN,Zirkuszelt
sein,AUX,sein
.,PUNCT,--
Das,DET,der
Zirkuszelt,NOUN,Zirkuszelt
ist,AUX,sein
mit,ADP,mit
seinen,DET,sein
Düsen,NOUN,Düse
und,CCONJ,und
Sprühern,NOUN,Sprüher
ein,DET,ein
Wasserspiel,NOUN,Wasserspiel
und,CCONJ,und
wird,AUX,werden
an,ADP,an
warmen,ADJ,warm
",",PUNCT,--
sonnigen,ADJ,sonnig
Tagen,NOUN,Tag
für,ADP,für
eine,DET,ein
angenehme,ADJ,angenehm
Frische,NOUN,Frisch
sorgen,VERB,sorgen
.,PUNCT,--
Um,SCONJ,um
mehrere,DET,mehrere
Spielbereiche,NOUN,Spielbereich
miteinander,ADV,miteinander
zu,PART,zu
verknüpfen,VERB,verknüpfen
",",PUNCT,--
musste,VERB,mussen
in,ADP,in
dem,DET,der
kleinen,ADJ,klein
Wäldchen,NOUN,Wäldch
eine,DET,ein
Lichtung,NOUN,Lichtung
geschaffen,VERB,schaffen
werden,AUX,werden
.,PUNCT,--
Hier,ADV,hier
windet,VERB,winden
sich,PRON,sich
ein,DET,ein
Spielsteg,NOUN,Spielsteg
",",PUNCT,--
der,DET,der
„,PUNCT,--
Rote,ADJ,rot
Teppich,NOUN,Teppich
“,PUNCT,--
",",PUNCT,--
von,ADP,von
den,DET,der
Spielszenarien,NOUN,Spielszenarie
zum,ADP,zu
