Token,PoS,Lemma
Erste,ADJ,erster
Berliner,ADJ,Berliner
Behörde,NOUN,Behörde
vollständig,ADV,vollständig
auf,ADP,auf
einheitliche,ADJ,einheitlich
IT,NOUN,IT
umgestellt,VERB,umstellen
"
",SPACE,"
"
Das,DET,der
Landesamt,NOUN,Landesamt
für,ADP,für
Flüchtlingsangelegenheiten,NOUN,Flüchtlingsangelegenheite
(,PUNCT,--
LAF,PROPN,LAF
),PUNCT,--
ist,AUX,sein
die,DET,der
erste,ADJ,erster
Berliner,ADJ,Berliner
Behörde,NOUN,Behörde
",",PUNCT,--
deren,DET,der
Informations-,X,Information
und,CCONJ,und
Kommunikationstechnik,NOUN,Kommunikationstechnik
(,PUNCT,--
IKT,PROPN,IKT
),PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Landesprogramms,NOUN,Landesprogramm
„,PUNCT,--
OneIT@Berlin,X,OneIT@Berlin
“,PUNCT,--
komplett,ADV,komplett
auf,ADP,auf
standardisierte,ADJ,standardisiert
IT,NOUN,IT
umgestellt,VERB,umstellen
wurde,AUX,werden
und,CCONJ,und
ab,ADP,ab
sofort,ADV,sofort
zentral,ADV,zentral
vom,ADP,von
IT-Dienstleistungszentrum,NOUN,IT-Dienstleistungszentrum
Berlin,PROPN,Berlin
(,PUNCT,--
ITDZ,PROPN,ITDZ
Berlin,PROPN,Berlin
),PUNCT,--
betrieben,VERB,betreiben
wird,AUX,werden
.,PUNCT,--
Sämtliche,PRON,sämtliche
der,DET,der
rund,ADV,rund
700,NUM,700
Arbeitsplätze,NOUN,Arbeitsplatz
an,ADP,an
den,DET,der
drei,NUM,drei
Standorten,NOUN,Standort
des,DET,der
LAF,PROPN,LAF
sind,AUX,sein
jetzt,ADV,jetzt
mit,ADP,mit
dem,DET,der
sog.,ADJ,sog.
IKT-Arbeitsplatz,NOUN,IKT-Arbeitsplatz
ausgestattet,VERB,ausstatten
–,PUNCT,--
bestehend,ADV,bestehend
aus,ADP,aus
den,DET,der
Modulen,NOUN,Module
LAN,PROPN,LAN
",",PUNCT,--
Telefonie,NOUN,Telefonie
",",PUNCT,--
BerlinPC,PUNCT,BerlinPC
und,CCONJ,und
Drucken,NOUN,Drucke
sowie,CCONJ,sowie
mit,ADP,mit
Laptop,NOUN,Laptop
und,CCONJ,und
landesweit,ADV,landesweit
einheitlicher,ADJ,einheitlich
Hard-,X,Hard
und,CCONJ,und
Software,NOUN,Software
.,PUNCT,--
Martina,PROPN,Martina
Klement,PROPN,Klement
",",PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
Verwaltungsmodernisierung,NOUN,Verwaltungsmodernisierung
und,CCONJ,und
Chief,X,Chief
Digital,X,Digital
Officer,X,Officer
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Die,DET,der
erfolgreiche,ADJ,erfolgreich
Umstellung,NOUN,Umstellung
des,DET,der
kompletten,ADJ,komplett
Landesamts,NOUN,Landesamt
für,ADP,für
Flüchtlingsangelegenheiten,NOUN,Flüchtlingsangelegenheite
–,PUNCT,--
noch,ADV,noch
dazu,ADV,dazu
an,ADP,an
drei,NUM,drei
verschiedenen,ADJ,verschieden
Standorten,NOUN,Standort
–,PUNCT,--
ist,AUX,sein
ein,DET,ein
gelungenes,ADJ,gelungen
Beispiel,NOUN,Beispiel
dafür,ADV,dafür
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
Modernisierung,NOUN,Modernisierung
unserer,DET,unser
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
gemeinsam,ADV,gemeinsam
mit,ADP,mit
allen,DET,aller
Beteiligten,NOUN,beteiligter
gelingen,VERB,gelingen
kann,AUX,können
.,PUNCT,--
Die,DET,der
Standardisierung,NOUN,Standardisierung
der,DET,der
Arbeitsplätze,NOUN,Arbeitsplatz
stellt,VERB,stellen
einen,DET,ein
entscheidenden,ADJ,entscheidend
Schritt,NOUN,Schritt
dar,ADV,dar
",",PUNCT,--
auf,ADP,auf
dem,PRON,der
wir,PRON,wir
weitere,ADJ,weit
digitale,ADJ,digital
Prozesse,NOUN,Prozeß
deutlich,ADV,deutlich
besser,ADV,gut
aufsetzen,VERB,aufsetzen
können,AUX,können
und,CCONJ,und
zugleich,ADV,zugleich
die,DET,der
IT-Sicherheit,NOUN,IT-Sicherheit
entscheidend,ADV,entscheidend
verbessert,VERB,verbessern
wird,AUX,werden
.,PUNCT,--
Mit,ADP,mit
der,DET,der
vollständigen,ADJ,vollständig
Umstellung,NOUN,Umstellung
auf,ADP,auf
standardisierte,NOUN,Standardisiert
und,CCONJ,und
zentral,ADV,zentral
vom,ADP,von
ITDZ,NOUN,ITDZ
Berlin,PROPN,Berlin
betreute,ADJ,betreut
IT-Infrastruktur,NOUN,IT-Infrastruktur
profitiert,VERB,profitieren
das,DET,der
LAF,PROPN,LAF
ab,ADP,ab
sofort,ADV,sofort
von,ADP,von
sicherer,ADJ,sicher
und,CCONJ,und
leistungsstarker,ADJ,leistungsstark
Technik,NOUN,Technik
.,PUNCT,--
So,ADV,so
melden,VERB,melden
sich,PRON,sich
die,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
