Token,PoS,Lemma
Polizist,NOUN,Polizist
außer,ADP,außer
Dienst,NOUN,Dienst
trennt,VERB,trennen
Streitende,ADJ,Streitend
"
",SPACE,"
"
Nr.,NOUN,Nr.
0962,NUM,0962
Zu,ADP,zu
einem,DET,ein
größeren,ADJ,groß
Polizeieinsatz,NOUN,Polizeieinsatz
führte,VERB,führen
gestern,ADV,gestern
Abend,NOUN,Abend
die,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
zweier,ADJ,zwei
Nachbarn,NOUN,Nachbar
in,ADP,in
Tempelhof,PROPN,Tempelhof
.,PUNCT,--
Ein,DET,ein
30-Jähriger,NOUN,30-Jähriger
gab,VERB,geben
an,ADP,an
",",PUNCT,--
er,PRON,er
sei,AUX,sein
gegen,ADP,gegen
19.45,NUM,19.45
Uhr,NOUN,Uhr
vor,ADP,vor
einem,DET,ein
Wohnhaus,NOUN,Wohnhaus
am,ADP,an
Tempelhofer,ADJ,Tempelhofer
Damm,NOUN,Damm
von,ADP,von
einem,DET,ein
25-jährigen,ADJ,25-jährig
Nachbarn,NOUN,Nachbar
angesprochen,VERB,ansprechen
und,CCONJ,und
ins,ADP,in
Gesicht,NOUN,Gesicht
geschlagen,VERB,schlagen
worden,AUX,werden
.,PUNCT,--
Der,DET,der
30-Jährige,NOUN,30-Jährige
wiederum,ADV,wiederum
soll,AUX,sollen
den,DET,der
anderen,ADJ,anderer
Mann,NOUN,Mann
daraufhin,ADV,daraufhin
in,ADP,in
den,DET,der
„,PUNCT,--
Schwitzkasten,NOUN,Schwitzkasten
“,PUNCT,--
genommen,VERB,nehmen
haben,AUX,haben
.,PUNCT,--
Ein,DET,ein
Polizist,NOUN,Polizist
außer,ADP,außer
Dienst,NOUN,Dienst
wurde,AUX,werden
auf,ADP,auf
die,DET,der
Situation,NOUN,Situation
aufmerksam,ADV,aufmerksam
und,CCONJ,und
trennte,VERB,trennen
die,DET,der
Streitenden,NOUN,Streitende
.,PUNCT,--
Während,SCONJ,während
sich,PRON,sich
der,DET,der
30-Jährige,NOUN,30-Jährige
beruhigt,VERB,beruhigen
haben,AUX,haben
soll,AUX,sollen
",",PUNCT,--
soll,AUX,sollen
der,DET,der
Jüngere,NOUN,Jüngere
weiterhin,ADV,weiterhin
aggressiv,ADV,aggressiv
agiert,VERB,agieren
und,CCONJ,und
seine,DET,sein
Wut,NOUN,Wut
nun,ADV,nun
gegen,ADP,gegen
den,DET,der
Polizeibeamten,NOUN,Polizeibeamter
gerichtet,VERB,richten
haben,AUX,haben
",",PUNCT,--
der,PRON,der
ihm,PRON,ihm
daraufhin,ADV,daraufhin
zwei,NUM,zwei
Schläge,NOUN,Schlag
in,ADP,in
das,DET,der
Gesicht,NOUN,Gesicht
verpasst,VERB,verpassen
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Sachverhaltsaufnahme,NOUN,Sachverhaltsaufnahme
erschienen,VERB,erscheinen
Familienangehörige,NOUN,Familienangehörige
beider,DET,beide
Männer,NOUN,Mann
und,CCONJ,und
es,PRON,es
kam,VERB,kommen
zu,ADP,zu
Feindseligkeiten,NOUN,Feindseligkeite
zwischen,ADP,zwischen
den,DET,der
inzwischen,ADV,inzwischen
zehn,NUM,zehn
Anwesenden,NOUN,anwesende
",",PUNCT,--
die,PRON,der
sich,PRON,sich
teilweise,ADV,teilweise
gegenseitig,ADV,gegenseitig
beleidigt,VERB,beleidigen
haben,AUX,haben
sollen,AUX,sollen
.,PUNCT,--
Polizeikräfte,NOUN,Polizeikraft
mussten,VERB,musst
körperliche,ADJ,körperlich
Auseinandersetzungen,NOUN,Auseinandersetzung
zwischen,ADP,zwischen
einzelnen,ADJ,einzeln
Angehörigen,NOUN,angehörige
beider,DET,beide
Familien,NOUN,Familie
verhindern,VERB,verhindern
",",PUNCT,--
hierbei,ADV,hierbei
kam,VERB,kommen
es,PRON,es
zu,ADP,zu
Widerstandshandlungen,NOUN,Widerstandshandlung
.,PUNCT,--
Durch,ADP,durch
das,DET,der
Eintreffen,NOUN,eintreffen
weiterer,ADJ,weit
Polizeikräfte,NOUN,Polizeikraft
konnte,AUX,können
die,DET,der
Lage,NOUN,Lage
schließlich,ADV,schließlich
beruhigt,VERB,beruhigen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Tatverdächtigen,NOUN,Tatverdächtig
der,DET,der
Widerstände,NOUN,Widerstand
",",PUNCT,--
44,NUM,44
und,CCONJ,und
55,NUM,55
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
wurden,AUX,werden
in,ADP,in
einem,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
erkennungsdienstlich,ADV,erkennungsdienstlich
behandelt,VERB,behandeln
.,PUNCT,--
Der,DET,der
25-Jährige,NOUN,25-Jährige
musste,VERB,mussen
ambulant,ADV,ambulant
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
behandelt,VERB,behandeln
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
wurden,AUX,werden
Strafanzeigen,NOUN,Strafanzeige
wegen,ADP,wegen
Körperverletzung,NOUN,Körperverletzung
",",PUNCT,--
Widerstand,NOUN,Widerstand
",",PUNCT,--
Bedrohung,NOUN,Bedrohung
und,CCONJ,und
Beleidigung,NOUN,Beleidigung
geschrieben,VERB,schreiben
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
