Token,PoS,Lemma
einholen,VERB,einholen
.,PUNCT,--
Beteiligungsformate,NOUN,Beteiligungsformat
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
am,ADP,an
Wasserturm,NOUN,Wasserturm
ab,ADP,ab
18.,ADJ,18.
September,NOUN,September
Alle,DET,aller
Interessierten,NOUN,interessierter
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Kiezlabors,NOUN,Kiezlabor
im,ADP,in
Innenhof,NOUN,Innenhof
der,DET,der
Bibliothek,NOUN,Bibliothek
am,ADP,an
Wasserturm,NOUN,Wasserturm
",",PUNCT,--
Prenzlauer,NOUN,Prenzlauer
Allee,PROPN,Allee
227,NUM,227
/,PUNCT,--
228,NUM,228
",",PUNCT,--
10405,NUM,10405
Berlin,PROPN,Berlin
die,DET,der
persönliche,ADJ,persönlich
Perspektive,NOUN,Perspektive
in,ADP,in
die,DET,der
Planungen,NOUN,Planung
einzubringen,VERB,einbringen
:,PUNCT,--
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
18.09.2024,ADV,18.09.2024
informiert,VERB,informieren
das,DET,der
Planungsteam,NOUN,Planungsteam
von,ADP,von
14,NUM,14
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
über,ADP,über
das,DET,der
Vorhaben,NOUN,Vorhaben
und,CCONJ,und
präsentiert,VERB,präsentieren
erste,ADJ,erster
Ergebnisse,NOUN,Ergebnis
.,PUNCT,--
Hier,ADV,hier
können,AUX,können
Bedarfe,NOUN,Bedarfe
",",PUNCT,--
Ideen,NOUN,Idee
und,CCONJ,und
Hinweise,NOUN,Hinweis
vor,ADP,vor
Ort,NOUN,Ort
eingebracht,VERB,einbringen
werden,AUX,werden
und,CCONJ,und
es,PRON,es
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
an,ADP,an
einem,DET,ein
Planspiel,NOUN,Planspiel
teilzunehmen,VERB,teilnehmen
.,PUNCT,--
Am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
dem,PRON,der
24.09.2024,PROPN,24.09.2024
von,ADP,von
17,NUM,17
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
und,CCONJ,und
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
dem,DET,der
01.10.,NOUN,01.10.
von,ADP,von
9,NUM,9
–,PUNCT,--
11,NUM,11
Uhr,NOUN,Uhr
findet,VERB,finden
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
jeweils,ADV,jeweils
eine,DET,ein
offene,ADJ,offen
Sprechstunde,NOUN,Sprechstunde
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Pankow,PROPN,Pankow
zu,ADP,zu
den,DET,der
Kiezblocks,NOUN,Kiezblock
statt,ADV,statt
.,PUNCT,--
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
25.09.2024,ADV,25.09.2024
von,ADP,von
16,NUM,16
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
können,AUX,können
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
mit,ADP,mit
Hilfe,NOUN,Hilfe
einer,DET,ein
KI,PROPN,KI
(,PUNCT,--
Künstlichen,ADJ,künstlich
Intelligenz,NOUN,Intelligenz
),PUNCT,--
Visionen,NOUN,Vision
für,ADP,für
einen,DET,ein
verkehrsberuhigten,ADJ,verkehrsberuhigt
Kiez,NOUN,Kiez
illustrieren,VERB,illustrieren
.,PUNCT,--
Zum,ADP,zu
Start,NOUN,Start
der,DET,der
Beteiligung,NOUN,Beteiligung
ab,ADP,ab
4.,ADJ,4.
September,NOUN,September
werden,AUX,werden
aktuelle,ADJ,aktuell
Informationen,NOUN,Information
auf,ADP,auf
dem,DET,der
Instagram-Kanal,NOUN,Instagram-Kanal
und,CCONJ,und
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
Stadtentwicklungsamtes,NOUN,Stadtentwicklungsamt
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Auf,ADP,auf
mein.berlin.de,DET,mein.berlin.de
finden,VERB,finden
interessierte,ADJ,interessiert
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
zudem,ADV,zudem
die,DET,der
entsprechende,ADJ,entsprechend
Online-Beteiligung,NOUN,Online-Beteiligung
.,PUNCT,--
Die,DET,der
entsprechenden,ADJ,entsprechend
Links,NOUN,Link
lauten,VERB,lauten
wie,ADV,wie
folgt,VERB,folgen
:,PUNCT,--
Instagram,PROPN,Instagram
:,PUNCT,--
@kiezblocks-pankow,X,@kiezblocks-pankow
Webseite,NOUN,Webseite
:,PUNCT,--
www.berlin.de/ba-pankow/kiezblocks,X,www.berlin.de/ba-pankow/kiezblocks
mein.berlin.de,NOUN,mein.berlin.de
:,PUNCT,--
mein.berlin.de/projekte/kiezblocks-pankow,PROPN,mein.berlin.de/projekte/kiezblocks-pankow
/,PUNCT,--
Im,ADP,in
Ergebnis,NOUN,Ergebnis
des,DET,der
partizipativen,ADJ,partizipativ
Prozesses,NOUN,Prozeß
entsteht,VERB,entstehen
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Monaten,NOUN,Monat
für,ADP,für
alle,DET,aller
drei,NUM,drei
Kieze,NOUN,Kieze
jeweils,ADV,jeweils
ein,DET,ein
Verkehrskonzept,NOUN,Verkehrskonzept
.,PUNCT,--
Diese,PRON,dieser
werden,AUX,werden
durch,ADP,durch
ein,DET,ein
interdisziplinäres,ADJ,interdisziplinär
Team,NOUN,Team
aus,ADP,aus
den,DET,der
Büros,NOUN,Büro
gruppe,NOUN,Gruppe
F,X,F
|,NUM,|
Freiraum,NOUN,Freiraum
für,ADP,für
alle,DET,aller
GmbH,NOUN,GmbH
und,CCONJ,und
STRATMO,NOUN,STRATMO
im,ADP,in
Auftrag,NOUN,Auftrag
des,DET,der
Stadtentwicklungsamtes,NOUN,Stadtentwicklungsamt
Pankow,PROPN,Pankow
und,CCONJ,und
unter,ADP,unter
Beteiligung,NOUN,Beteiligung
von,ADP,von
Bürger,NOUN,Bürger
:,PUNCT,--
innen,ADV,innen
erarbeitet,VERB,erarbeiten
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Verkehrszählungen,NOUN,Verkehrszählung
ist,AUX,sein
das,DET,der
Büro,NOUN,Büro
Schlothauer,NOUN,Schlothauer
&,CCONJ,&
Wauer,PROPN,Wauer
beauftragt,VERB,beauftragen
.,PUNCT,--
Die,DET,der
Fertigstellung,NOUN,Fertigstellung
der,DET,der
drei,NUM,drei
Kiezblock-Konzepte,NOUN,Kiezblock-Konzept
ist,AUX,sein
für,ADP,für
das,DET,der
Frühjahr,NOUN,Frühjahr
2025,NUM,2025
geplant,VERB,planen
.,PUNCT,--
Die,DET,der
Umsetzung,NOUN,Umsetzung
(,PUNCT,--
zunächst,ADV,zunächst
nur,ADV,nur
im,ADP,in
Winsviertel,NOUN,Winsviertel
),PUNCT,--
ist,AUX,sein
bis,ADP,bis
Ende,NOUN,Ende
2025,NUM,2025
vorgesehen,VERB,vorsehen
.,PUNCT,--
Der,DET,der
Erfolg,NOUN,Erfolg
der,DET,der
Maßnahmen,NOUN,Maßnahme
wird,AUX,werden
anschließend,ADV,anschließend
evaluiert,VERB,evaluiern
.,PUNCT,--
Auch,ADV,auch
im,ADP,in
Bötzowkiez,NOUN,Bötzowkiez
und,CCONJ,und
der,DET,der
Grünen,ADJ,grün
Stadt,NOUN,Stadt
wird,AUX,werden
eine,DET,ein
zeitnahe,ADJ,zeitnah
Maßnahmenumsetzung,NOUN,Maßnahmenumsetzung
angestrebt,VERB,anstreben
.,PUNCT,--
Was,PRON,was
ist,AUX,sein
ein,DET,ein
Kiezblock,NOUN,Kiezblock
?,PUNCT,--
Ein,DET,ein
Kiezblock,NOUN,Kiezblock
ist,AUX,sein
ein,DET,ein
städtisches,ADJ,städtisch
Wohnquartier,NOUN,Wohnquartier
ohne,ADP,ohne
Kfz-Durchgangsverkehr,NOUN,Kfz-Durchgangsverkehr
–,PUNCT,--
dem,DET,der
Auto,NOUN,Auto
soll,AUX,sollen
eine,DET,ein
untergeordnete,ADJ,untergeordnet
Rolle,NOUN,Rolle
zukommen,VERB,zukommen
.,PUNCT,--
Jedes,DET,jeder
Ziel,NOUN,Ziel
innerhalb,ADP,innerhalb
des,DET,der
Wohnviertels,NOUN,Wohnviertel
bleibt,VERB,bleiben
weiterhin,ADV,weiterhin
erreichbar,ADV,erreichbar
.,PUNCT,--
Langfristig,ADV,Langfristig
sollen,AUX,sollen
die,DET,der
Straßen,NOUN,Straße
auch,ADV,auch
für,ADP,für
den,DET,der
Aufenthalt,NOUN,Aufenthalt
attraktiver,ADV,attraktiv
gemacht,VERB,machen
und,CCONJ,und
belebt,VERB,beleben
werden,AUX,werden
.,PUNCT,--
