Token,PoS,Lemma
Gemeinsame,ADJ,gemeinsam
Pressemitteilung,NOUN,Pressemitteilung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Charité,X,Charité
"
",SPACE,"
"
Gemeinsam,ADV,gemeinsam
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Wohlbefinden,NOUN,Wohlbefinden
am,ADP,an
Arbeitsplatz,NOUN,Arbeitsplatz
Charité,PROPN,Charité
und,CCONJ,und
Land,NOUN,Land
Berlin,PROPN,Berlin
intensivieren,VERB,intensivieren
ihre,DET,ihr
Zusammenarbeit,NOUN,Zusammenarbeit
beim,ADP,bei
Arbeits-,X,Arbeit
und,CCONJ,und
Gesundheitsschutz,NOUN,Gesundheitsschutz
sowie,CCONJ,sowie
bei,ADP,bei
der,DET,der
Arbeitssicherheit,NOUN,Arbeitssicherheit
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
die,DET,der
Charité,X,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
werden,AUX,werden
im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
Arbeits-,X,Arbeit
und,CCONJ,und
Gesundheitsschutzes,NOUN,Gesundheitsschutz
künftig,ADV,künftig
noch,ADV,noch
enger,ADV,eng
zusammenarbeiten,VERB,zusammenarbeiten
.,PUNCT,--
Dazu,ADV,dazu
haben,AUX,haben
heute,ADV,heute
Wolfgang,PROPN,Wolfgang
Schyrocki,PROPN,Schyrocki
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
",",PUNCT,--
und,CCONJ,und
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Heyo,PROPN,Heyo
K.,PROPN,K.
Kroemer,PROPN,Kroemer
",",PUNCT,--
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
der,DET,der
Charité,PROPN,Charité
",",PUNCT,--
ein,DET,ein
Memorandum,PROPN,Memorandum
of,PROPN,of
Understanding,PROPN,Understanding
unterzeichnet,VERB,unterzeichnen
.,PUNCT,--
Es,PRON,es
sieht,VERB,sehen
vor,ADP,vor
",",PUNCT,--
dass,SCONJ,daß
künftig,ADV,künftig
alle,DET,aller
Landesbedienstete,NOUN,Landesbedienstet
durch,ADP,durch
das,DET,der
Arbeitsmedizinische,ADJ,arbeitsmedizinisch
Zentrum,NOUN,Zentrum
(,PUNCT,--
AMZ,PROPN,AMZ
),PUNCT,--
der,DET,der
Charité,NOUN,Charité
betriebsärztlich,ADV,betriebsärztlich
betreut,VERB,betreuen
werden,AUX,werden
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
die,DET,der
Sicherheit,NOUN,Sicherheit
und,CCONJ,und
das,DET,der
Wohlbefinden,NOUN,Wohlbefinden
der,DET,der
Landesbeschäftigten,NOUN,Landesbeschäftigter
zu,PART,zu
fördern,VERB,fördern
und,CCONJ,und
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
dem,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Charité,NOUN,Charité
umfasst,VERB,umfassen
unter,ADP,unter
anderem,PRON,anderer
:,PUNCT,--
Beratung,NOUN,Beratung
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
in,ADP,in
allen,DET,aller
arbeitsmedizinischen,NOUN,arbeitsmedizinisch
und,CCONJ,und
sicherheitstechnischen,ADJ,sicherheitstechnisch
Fragen,NOUN,Frage
Durchführung,NOUN,Durchführung
von,ADP,von
arbeitsmedizinischen,ADJ,arbeitsmedizinisch
Vorsorge-,X,Vorsorge
und,CCONJ,und
Gesundheitsuntersuchungen,NOUN,Gesundheitsuntersuchung
Ergonomische,ADJ,ergonomisch
Arbeitsplatzgestaltung,NOUN,Arbeitsplatzgestaltung
Betriebliches,ADJ,Betriebliche
Gesundheitsmanagement,NOUN,Gesundheitsmanagement
Entwicklung,NOUN,Entwicklung
von,ADP,von
Schulungsprogrammen,NOUN,Schulungsprogramme
zur,ADP,zu
Prävention,NOUN,Prävention
und,CCONJ,und
zum,ADP,zu
Arbeitsschutz,NOUN,Arbeitsschutz
Austausch,NOUN,Austausch
von,ADP,von
Fachwissen,NOUN,Fachwissen
Psychologische,ADJ,Psychologische
Betreuung,NOUN,Betreuung
Gesundheitsförderung,NOUN,Gesundheitsförderung
und,CCONJ,und
Prävention,NOUN,Prävention
Beide,DET,beide
Partner,NOUN,Partner
werden,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Kooperation,NOUN,Kooperation
gemeinsam,ADV,gemeinsam
an,ADP,an
der,DET,der
Planung,NOUN,Planung
und,CCONJ,und
Umsetzung,NOUN,Umsetzung
von,ADP,von
Maßnahmen,NOUN,Maßnahme
des,DET,der
Arbeits-,X,Arbeit
und,CCONJ,und
Gesundheitsschutzes,NOUN,Gesundheitsschutz
und,CCONJ,und
der,DET,der
Gesundheitsförderung,NOUN,Gesundheitsförderung
arbeiten,VERB,arbeiten
.,PUNCT,--
Alle,DET,aller
Maßnahmen,NOUN,Maßnahme
werden,AUX,werden
evaluiert,VERB,evaluieren
und,CCONJ,und
bei,ADP,bei
Bedarf,NOUN,Bedarf
angepasst,VERB,angepasst
.,PUNCT,--
Perspektivisch,ADV,Perspektivisch
soll,AUX,sollen
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
insbesondere,ADV,insbesondere
auch,ADV,auch
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
der,DET,der
digitalen,ADJ,digital
Transformation,NOUN,Transformation
intensiviert,VERB,intensivieren
werden,AUX,werden
.,PUNCT,--
Langjährige,ADJ,Langjährige
Erfahrung,NOUN,Erfahrung
und,CCONJ,und
Expertise,NOUN,Expertise
„,PUNCT,--
Die,DET,der
Gesundheit,NOUN,Gesundheit
der,DET,der
Beschäftigten,NOUN,beschäftigter
der,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
ist,AUX,sein
wesentliche,ADJ,wesentlich
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
die,DET,der
Leistungsfähigkeit,NOUN,Leistungsfähigkeit
und,CCONJ,und
das,DET,der
Funktionieren,NOUN,funktionieren
unserer,DET,unser
Stadt,NOUN,Stadt
",",PUNCT,--
“,PUNCT,--
sagte,VERB,sagen
Wolfgang,PROPN,Wolfgang
Schyrocki,PROPN,Schyrocki
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
",",PUNCT,--
bei,ADP,bei
der,DET,der
Unterzeichnung,NOUN,Unterzeichnung
des,DET,der
Memorandums,NOUN,Memorandum
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
unsere,DET,unser
Kooperation,NOUN,Kooperation
mit,ADP,mit
einer,DET,ein
hervorragenden,ADJ,hervorragend
medizin-wissenschaftlichen,ADJ,medizin-wissenschaftlich
Einrichtung,NOUN,Einrichtung
",",PUNCT,--
der,DET,der
Charité,PROPN,Charité
",",PUNCT,--
in,ADP,in
Berlin,PROPN,Berlin
fortsetzen,VERB,fortsetzen
und,CCONJ,und
ausbauen,VERB,ausbauen
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Charité,NOUN,Charité
verfügt,VERB,verfügen
über,ADP,über
langjährige,ADJ,langjährig
Erfahrung,NOUN,Erfahrung
in,ADP,in
der,DET,der
arbeitsmedizinischen,ADJ,arbeitsmedizinisch
Betreuung,NOUN,Betreuung
.,PUNCT,--
Als,ADP,als
überbetrieblicher,ADJ,überbetrieblich
betriebsärztlicher,ADJ,betriebsärztlich
Dienst,NOUN,Dienst
ist,AUX,sein
das,DET,der
Arbeitsmedizinische,ADJ,arbeitsmedizinisch
Zentrum,NOUN,Zentrum
(,PUNCT,--
AMZ,PROPN,AMZ
),PUNCT,--
der,DET,der
Charité,PROPN,Charité
ein,DET,ein
Kompetenzzentrum,NOUN,Kompetenzzentrum
für,ADP,für
die,DET,der
Gesundheit,NOUN,Gesundheit
von,ADP,von
Beschäftigten,NOUN,beschäftigter
und,CCONJ,und
Organisationen,NOUN,Organisation
.,PUNCT,--
Expertise,ADV,expertise
auf,ADP,auf
dem,DET,der
Gebiet,NOUN,Gebiet
der,DET,der
Arbeitssicherheit,NOUN,Arbeitssicherheit
liefert,VERB,liefern
die,DET,der
Stabsstelle,NOUN,Stabsstelle
Arbeitssicherheit,NOUN,Arbeitssicherheit
der,DET,der
Charité,NOUN,Charité
.,PUNCT,--
Basis,NOUN,Basis
der,DET,der
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
ist,AUX,sein
die,DET,der
bereits,ADV,bereits
bestehende,ADJ,bestehend
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
AMZ,PROPN,AMZ
und,CCONJ,und
der,DET,der
Stabsstelle,NOUN,Stabsstelle
für,ADP,für
Arbeitssicherheit,NOUN,Arbeitssicherheit
.,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
Vereinbarung,NOUN,Vereinbarung
setzen,VERB,setzen
wir,PRON,wir
die,DET,der
erfolgreiche,ADJ,erfolgreich
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
dem,DET,der
Land,NOUN,Land
und,CCONJ,und
seiner,DET,sein
Universitätsmedizin,NOUN,Universitätsmedizin
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
arbeitsmedizinischen,ADJ,arbeitsmedizinisch
Betreuung,NOUN,Betreuung
der,DET,der
Landesbediensteten,NOUN,Landesbedienstet
fort,ADV,fort
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Charité,PROPN,Charité
dadurch,ADV,dadurch
jene,DET,jener
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
Berlin,PROPN,Berlin
mit,ADP,mit
ihrer,DET,ihr
Arbeit,NOUN,Arbeit
erst,ADV,erst
möglich,ADV,möglich
machen,VERB,machen
",",PUNCT,--
medizinisch,ADV,medizinisch
unterstützen,VERB,unterstützen
kann,AUX,können
“,PUNCT,--
",",PUNCT,--
betont,VERB,betonen
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Heyo,PROPN,Heyo
K.,PROPN,K.
Kroemer,PROPN,Kroemer
",",PUNCT,--
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
der,DET,der
Charité,NOUN,Charité
.,PUNCT,--
Links,ADV,links
Foto,NOUN,Foto
:,PUNCT,--
https://www.charite.de/fileadmin/user_upload/portal/charite/presse/pressemitteilungen/2024/MoU_SenFin.jpg,ADJ,https://www.charite.de/fileadmin/user_upload/portal/charite/presse/pressemitteilungen/2024/MoU_SenFin.jpg
Bildunterschrift,NOUN,Bildunterschrift
&,CCONJ,&
Copyright,NOUN,Copyright
:,PUNCT,--
Wolfgang,PROPN,Wolfgang
Schyrocki,PROPN,Schyrocki
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
und,CCONJ,und
Prof.,NOUN,Prof.
Heyo,NOUN,Heyo
K.,PROPN,K.
Kroemer,PROPN,Kroemer
",",PUNCT,--
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
der,DET,der
Charité,PROPN,Charité
©,PROPN,©
Charité,PROPN,Charité
/,PUNCT,--
Sebastian,PROPN,Sebastian
Tromm,PROPN,Tromm
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
Berlin,PROPN,Berlin
https://www.berlin.de/sen/finanzen,VERB,https://www.berlin.de/sen/finanzen
/,PUNCT,--
Arbeitsmedizinisches,ADJ,Arbeitsmedizinisches
Zentrum,NOUN,Zentrum
der,DET,der
Charité,PROPN,Charité
https://www.charite.de/klinikum/arbeitsmedizinisches_zentrum,ADP,https://www.charite.de/klinikum/arbeitsmedizinisches_zentrum
/,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Pressestelle,NOUN,Pressestelle
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
Tel.,NOUN,Tel.
:,PUNCT,--
+49,NOUN,+49
30,NUM,30
90208013,NUM,90208013
pressestelle@senfin.berlin.de,ADJ,pressestelle@senfin.berlin.de
Manuela,PROPN,Manuela
Zingl,PROPN,Zingl
Unternehmenssprecherin,NOUN,Unternehmenssprecherin
Charité,PROPN,Charité
–,PUNCT,--
