Token,PoS,Lemma
Rahmendienstvereinbarung,NOUN,Rahmendienstvereinbarung
für,ADP,für
die,DET,der
Ausbildung,NOUN,Ausbildung
:,PUNCT,--
Einheitliche,ADJ,einheitlich
Standards,NOUN,Standard
im,ADP,in
Berliner,ADJ,Berliner
Verwaltungsdienst,NOUN,Verwaltungsdienst
"
",SPACE,"
"
Im,ADP,in
Berliner,ADJ,Berliner
Verwaltungsdienst,NOUN,Verwaltungsdienst
gelten,VERB,gelten
künftig,ADV,künftig
einheitliche,ADJ,einheitlich
Standards,NOUN,Standard
für,ADP,für
alle,DET,aller
Ausbildungsbereiche,NOUN,Ausbildungsbereich
.,PUNCT,--
Eine,DET,ein
entsprechende,ADJ,entsprechend
Rahmendienstvereinbarung,NOUN,Rahmendienstvereinbarung
wurde,AUX,werden
heute,ADV,heute
gemeinsam,ADV,gemeinsam
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
und,CCONJ,und
dem,DET,der
Hauptpersonalrat,NOUN,Hauptpersonalrat
unterzeichnet,VERB,unterzeichnen
.,PUNCT,--
Daran,ADV,daran
beteiligt,VERB,beteiligen
waren,AUX,sein
die,DET,der
Haupt-Jugend-,X,Haupt-Jugend
und,CCONJ,und
Auszubildendenvertretung,NOUN,Auszubildendenvertretung
und,CCONJ,und
Hauptvertrauensperson,PROPN,Hauptvertrauensperson
der,DET,der
Schwerbehinderten,NOUN,Schwerbehinderte
.,PUNCT,--
Die,DET,der
Rahmendienstvereinbarung,NOUN,Rahmendienstvereinbarung
ist,AUX,sein
grundlegend,ADV,grundlegend
für,ADP,für
die,DET,der
Organisation,NOUN,Organisation
der,DET,der
Ausbildung,NOUN,Ausbildung
in,ADP,in
den,DET,der
Berliner,ADJ,Berliner
Senatsverwaltungen,NOUN,Senatsverwaltung
",",PUNCT,--
den,DET,der
nachgeordneten,ADJ,nachgeordnet
Behörden,NOUN,Behörde
und,CCONJ,und
den,DET,der
Bezirksverwaltungen,NOUN,Bezirksverwaltung
.,PUNCT,--
In,ADP,in
enger,ADJ,eng
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
der,DET,der
Hauptverwaltung,NOUN,Hauptverwaltung
und,CCONJ,und
den,DET,der
Bezirksämtern,NOUN,Bezirksämter
wurden,AUX,werden
einheitliche,ADJ,einheitlich
Regelungen,NOUN,Regelung
für,ADP,für
Auszubildende,NOUN,Auszubildend
in,ADP,in
dualen,ADJ,dual
Ausbildungsberufen,NOUN,Ausbildungsberufe
",",PUNCT,--
Studierende,NOUN,studierend
im,ADP,in
Pflichtpraktikum,PROPN,Pflichtpraktikum
",",PUNCT,--
Studierende,NOUN,studierend
im,ADP,in
dualen,ADJ,dual
Studium,NOUN,Studium
sowie,CCONJ,sowie
Beamtinnen,NOUN,Beamtinn
und,CCONJ,und
Beamte,NOUN,Beamter
auf,ADP,auf
Widerruf,NOUN,Widerruf
erarbeitet,VERB,erarbeiten
.,PUNCT,--
Für,ADP,für
die,DET,der
Betreuung,NOUN,Betreuung
von,ADP,von
Auszubildenden,NOUN,Auszubildender
werden,AUX,werden
beispielsweise,ADV,beispielsweise
Arbeitszeitentlastungen,NOUN,Arbeitszeitentlastung
gewährt,VERB,gewähren
.,PUNCT,--
Hierfür,ADV,hierfür
sollen,AUX,sollen
zusätzliche,ADJ,zusätzlich
Stellen,NOUN,Stelle
mit,ADP,mit
dem,DET,der
Doppelhaushalt,NOUN,Doppelhaushalt
2020,NUM,2020
/,PUNCT,--
21,NUM,21
veranschlagt,VERB,veranschlagen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
konkrete,ADJ,konkret
Stellenumfang,NOUN,Stellenumfang
in,ADP,in
den,DET,der
Senats-,X,Senat
und,CCONJ,und
Bezirksverwaltungen,NOUN,Bezirksverwaltung
wird,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Haushaltsaufstellung,NOUN,Haushaltsaufstellung
beziffert,VERB,beziffern
.,PUNCT,--
Finanzsenator,NOUN,Finanzsenator
Dr.,NOUN,Dr.
Kollatz,PROPN,Kollatz
:,PUNCT,--
„,PUNCT,--
Primäres,ADJ,Primäres
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
angesichts,ADP,angesichts
des,DET,der
überdurchschnittlich,ADV,überdurchschnittlich
starken,ADJ,stark
Bevölkerungswachstums,NOUN,Bevölkerungswachstum
und,CCONJ,und
voranschreitenden,ADJ,voranschreitend
demografischen,ADJ,demografisch
Wandels,NOUN,Wandel
leistungsfähig,ADV,leistungsfähig
zu,PART,zu
bleiben,VERB,bleiben
.,PUNCT,--
Die,DET,der
umfangreichen,ADJ,umfangreich
Dienstleitungen,NOUN,Dienstleitung
und,CCONJ,und
Services,NOUN,Service
für,ADP,für
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
werden,AUX,werden
wir,PRON,wir
auch,ADV,auch
künftig,ADV,künftig
nur,ADV,nur
erbringen,VERB,erbringen
",",PUNCT,--
wenn,SCONJ,wenn
genügend,ADV,genügend
qualifiziertes,ADJ,qualifiziert
Personal,NOUN,Personal
an,ADP,an
Bord,NOUN,Bord
ist,AUX,sein
.,PUNCT,--
Umso,ADV,umso
wichtiger,ADV,wichtig
ist,AUX,sein
diese,DET,dieser
Rahmendienstvereinbarung,NOUN,Rahmendienstvereinbarung
für,ADP,für
die,DET,der
Ausbildung,NOUN,Ausbildung
.,PUNCT,--
Wir,PRON,wir
nehmen,VERB,nehmen
