Token,PoS,Lemma
Terminankündigung,NOUN,Terminankündigung
–,PUNCT,--
Nebentätigkeit,NOUN,Nebentätigkeit
während,ADP,während
Krankschreibung,NOUN,Krankschreibung
:,PUNCT,--
Kündigung,NOUN,Kündigung
eines,DET,ein
Darstellers,NOUN,Darsteller
der,DET,der
Serie,NOUN,Serie
„,PUNCT,--
Berlin,PROPN,Berlin
Tag,NOUN,Tag
&,CCONJ,&
Nacht,NOUN,Nacht
“,PUNCT,--
"
",SPACE,"
"
Das,DET,der
Arbeitsgericht,NOUN,Arbeitsgericht
Berlin,PROPN,Berlin
verhandelt,VERB,verhandeln
am,ADP,an
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
24.,ADJ,24.
Januar,NOUN,Januar
2020,NUM,2020
",",PUNCT,--
10:30,NOUN,10:30
Uhr,NOUN,Uhr
",",PUNCT,--
Saal,NOUN,Saal
512,NUM,512
im,ADP,in
Dienstgebäude,NOUN,Dienstgebäude
Magdeburger,ADJ,Magdeburger
Platz,NOUN,Platz
1,NUM,1
",",PUNCT,--
10785,NUM,10785
Berlin,PROPN,Berlin
über,ADP,über
die,DET,der
Klage,NOUN,Klage
eines,DET,ein
Hauptdarstellers,NOUN,Hauptdarsteller
der,DET,der
Serie,NOUN,Serie
„,PUNCT,--
Berlin,PROPN,Berlin
Tag,NOUN,Tag
&,CCONJ,&
Nacht,NOUN,Nacht
“,PUNCT,--
",",PUNCT,--
mit,ADP,mit
der,PRON,der
er,PRON,er
sich,PRON,sich
gegen,ADP,gegen
die,DET,der
fristlose,ADJ,fristlos
Kündigung,NOUN,Kündigung
seines,DET,sein
Arbeitsverhältnisses,NOUN,Arbeitsverhältnis
wendet,VERB,wenden
.,PUNCT,--
Die,DET,der
Arbeitgeberin,NOUN,Arbeitgeberin
wirft,VERB,werfen
dem,DET,der
Darsteller,NOUN,Darsteller
unter,ADP,unter
anderem,PRON,anderer
vor,ADP,vor
",",PUNCT,--
während,SCONJ,während
einer,DET,ein
Krankschreibung,NOUN,Krankschreibung
ungenehmigt,ADV,ungenehmigen
Nebentätigkeiten,NOUN,Nebentätigkeit
nachgegangen,VERB,nachgegangen
zu,PART,zu
sein,AUX,sein
",",PUNCT,--
worüber,SCONJ,worüber
er,PRON,er
in,ADP,in
den,DET,der
sozialen,ADJ,sozial
Medien,NOUN,Medium
berichtet,VERB,berichten
habe,AUX,haben
.,PUNCT,--
Arbeitsgericht,NOUN,Arbeitsgericht
Berlin,PROPN,Berlin
",",PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
7,NUM,7
Ca,X,Ca
12147,NUM,12147
/,PUNCT,--
19,NUM,19
