Token,PoS,Lemma
Gemeinsame,ADJ,gemeinsam
Präventionsaktion,NOUN,Präventionsaktion
der,DET,der
Netzwerkpartner,ADJ,Netzwerkpartner
ÖPNV,PROPN,ÖPNV
zum,ADP,zu
Tag,NOUN,Tag
der,DET,der
Kriminalitätsopfer,NOUN,Kriminalitätsopfer
am,ADP,an
22.,ADJ,22.
März,NOUN,März
2023,NUM,2023
"
",SPACE,"
"
Nr.,NOUN,Nr.
0403,NUM,0403
Anlässlich,NOUN,Anlässlich
des,DET,der
jährlichen,ADJ,jährlich
Tages,NOUN,Tag
der,DET,der
Kriminalitätsopfer,NOUN,Kriminalitätsopfer
am,ADP,an
22.,ADJ,22.
März,NOUN,März
führen,VERB,führen
die,DET,der
Netzwerkpartner,NOUN,Netzwerkpartner
im,ADP,in
öffentlichen,ADJ,öffentlich
Personennahverkehr,NOUN,Personennahverkehr
(,PUNCT,--
ÖPNV,PROPN,ÖPNV
),PUNCT,--
am,ADP,an
Mittwochnachmittag,NOUN,Mittwochnachmittag
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Präventionsaktion,NOUN,Präventionsaktion
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Sicherheit,NOUN,Sicherheit
im,ADP,in
ÖPNV,NOUN,ÖPNV
“,PUNCT,--
durch,ADP,durch
.,PUNCT,--
In,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
12,NUM,12
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
informieren,VERB,informieren
und,CCONJ,und
beraten,VERB,beraten
die,DET,der
Präventionsmitarbeitenden,NOUN,Präventionsmitarbeitende
der,DET,der
BVG,PROPN,BVG
",",PUNCT,--
der,DET,der
Deutschen,ADJ,deutsch
Bahn,NOUN,Bahn
",",PUNCT,--
der,DET,der
S-Bahn,NOUN,S-Bahn
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
Bundespolizei,NOUN,Bundespolizei
und,CCONJ,und
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
gemeinsam,ADV,gemeinsam
im,ADP,in
Bahnhof,NOUN,Bahnhof
Alexanderplatz,PROPN,Alexanderplatz
Fahrgäste,PROPN,Fahrgast
und,CCONJ,und
Interessierte,NOUN,Interessierte
zum,ADP,zu
Thema,NOUN,Thema
Zivilcourage,NOUN,Zivilcourage
und,CCONJ,und
geben,VERB,geben
Tipps,NOUN,Tipp
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
sich,PRON,sich
gegen,ADP,gegen
Straftaten,NOUN,Straftat
schützen,VERB,schützen
können,AUX,können
und,CCONJ,und
was,PRON,was
sie,PRON,sie
als,ADP,als
Zeugin,NOUN,Zeugin
oder,CCONJ,oder
Zeuge,NOUN,Zeug
tun,VERB,tun
können,AUX,können
",",PUNCT,--
um,SCONJ,um
zu,PART,zu
helfen,VERB,helfen
.,PUNCT,--
Die,DET,der
Aktion,NOUN,Aktion
findet,VERB,finden
vor,ADP,vor
dem,DET,der
BVG-Kundencenter,NOUN,BVG-Kundencenter
im,ADP,in
Zwischendeck,NOUN,Zwischendeck
des,DET,der
U-,X,U-
bzw.,CCONJ,bzw.
S-Bahnhofs,NOUN,S-Bahnhof
statt,ADV,statt
.,PUNCT,--
Unterstützt,VERB,Unterstützt
wird,AUX,werden
die,DET,der
Präventionsaktion,NOUN,Präventionsaktion
von,ADP,von
Ansprechpersonen,NOUN,Ansprechperson
des,DET,der
Weissen,NOUN,Weisse
Ring,NOUN,Ring
e.V.,PROPN,e.V.
und,CCONJ,und
der,DET,der
Opferhilfe,NOUN,Opferhilfe
Berlin,PROPN,Berlin
",",PUNCT,--
die,PRON,der
umfassend,ADV,umfassend
zu,ADP,zu
Möglichkeiten,NOUN,Möglichkeit
und,CCONJ,und
Angeboten,NOUN,Angebot
zum,ADP,zu
Thema,NOUN,Thema
Opferschutz,NOUN,Opferschutz
beraten,VERB,beraten
und,CCONJ,und
ihre,DET,ihr
Hilfsangebote,NOUN,Hilfsangebot
für,ADP,für
Gewaltopfer,NOUN,Gewaltopfer
vorstellen,VERB,vorstellen
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Mit,ADP,mit
Sicherheit,NOUN,Sicherheit
–,PUNCT,--
gut,ADV,gut
vernetzt,VERB,vernetzen
!,PUNCT,--
“,PUNCT,--
erhalten,VERB,erhalten
die,DET,der
Fahrgäste,NOUN,Fahrgast
darüber,ADV,darüber
hinaus,ADP,hinaus
Informationen,NOUN,Information
zum,ADP,zu
Thema,NOUN,Thema
Taschen-,X,Taschen
und,CCONJ,und
Gepäckdiebstahl,NOUN,Gepäckdiebstahl
sowie,CCONJ,sowie
Ratschläge,NOUN,Ratschlag
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
sich,PRON,sich
wirkungsvoll,ADV,wirkungsvoll
dagegen,ADV,dagegen
schützen,VERB,schützen
können,AUX,können
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
verschiedenen,ADJ,verschieden
Themen,NOUN,Thema
wie,ADP,wie
z.,ADP,z.
B.,NOUN,B.
Taschendiebstahl,NOUN,Taschendiebstahl
und,CCONJ,und
Zivilcourage,NOUN,Zivilcourage
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
den,DET,der
Internetseiten,NOUN,Internetseit
der,DET,der
Netzwerkpartner,ADJ,Netzwerkpartner
