Token,PoS,Lemma
Finissage,NOUN,Finissage
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Die,DET,der
Welt,NOUN,Welt
im,ADP,in
Tagebuch,NOUN,Tagebuch
“,PUNCT,--
"
",SPACE,"
"
Zum,ADP,zu
Abschluss,NOUN,Abschluss
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Die,DET,der
Welt,NOUN,Welt
im,ADP,in
Tagebuch,NOUN,Tagebuch
“,PUNCT,--
macht,VERB,machen
der,DET,der
Weltreisende,NOUN,Weltreisende
und,CCONJ,und
Künstler,NOUN,Künstler
Michael,PROPN,Michael
Fischer-Art,PROPN,Fischer-Art
noch,ADV,noch
einmal,ADV,einmal
Halt,NOUN,Halt
im,ADP,in
Kulturhaus,NOUN,Kulturhaus
Karlshorst,PROPN,Karlshorst
.,PUNCT,--
Am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
13.,ADJ,13.
Oktober,NOUN,Oktober
2019,NUM,2019
",",PUNCT,--
von,ADP,von
15,NUM,15
Uhr,NOUN,Uhr
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
wird,AUX,werden
Fischer-Art,PROPN,Fischer-Art
noch,ADV,noch
einmal,ADV,einmal
vor,ADP,vor
Ort,NOUN,Ort
sein,AUX,sein
",",PUNCT,--
um,SCONJ,um
für,ADP,für
Fragen,NOUN,Frage
",",PUNCT,--
Anregungen,NOUN,Anregung
und,CCONJ,und
Diskussionen,NOUN,Diskussion
über,ADP,über
seine,DET,sein
Kunst,NOUN,Kunst
und,CCONJ,und
sein,DET,sein
bewegtes,ADJ,bewegt
Leben,NOUN,Leben
zur,ADP,zu
Verfügung,NOUN,Verfügung
zu,PART,zu
stehen,VERB,stehen
.,PUNCT,--
In,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Die,DET,der
Welt,NOUN,Welt
im,ADP,in
Tagebuch,NOUN,Tagebuch
“,PUNCT,--
sind,AUX,sein
zahlreiche,ADJ,zahlreich
Bilder,NOUN,Bild
und,CCONJ,und
Skizzenbücher,NOUN,Skizzenbücher
zu,PART,zu
sehen,VERB,sehen
",",PUNCT,--
welche,PRON,welcher
sich,PRON,sich
wie,ADP,wie
ein,DET,ein
Reisetagebuch,NOUN,Reisetagebuch
„,PUNCT,--
lesen,VERB,lesen
“,PUNCT,--
.,PUNCT,--
Außerdem,ADV,außerdem
wird,AUX,werden
ein,DET,ein
bis,ADP,bis
dato,ADV,dato
in,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
noch,ADV,noch
nicht,PART,nicht
gezeigtes,ADJ,gezeigt
Bild,NOUN,Bild
ausgestellt,VERB,ausstellen
.,PUNCT,--
In,ADP,in
über,ADV,über
100,NUM,100
Ländern,NOUN,Land
hat,AUX,haben
der,DET,der
heute,ADV,heute
49-jährige,ADJ,49-jährig
Michael,PROPN,Michael
Fischer-Art,PROPN,Fischer-Art
Projekte,NOUN,Projekt
realisiert,VERB,realisieren
",",PUNCT,--
das,DET,der
Skizzenbuch,NOUN,Skizzenbuch
war,AUX,sein
immer,ADV,immer
dabei,ADV,dabei
.,PUNCT,--
Zumeist,ADV,zumeist
