Token,PoS,Lemma
alljährliches,ADJ,alljährlich
Weihnachtskonzert,NOUN,Weihnachtskonzert
.,PUNCT,--
Vincent,NOUN,Vincent
Sebastian,PROPN,Sebastian
Jaufmann,PROPN,Jaufmann
nahm,VERB,nehmen
Klavier-,X,Klavier
und,CCONJ,und
Fagottunterricht,NOUN,Fagottunterricht
und,CCONJ,und
erlernte,VERB,erlernte
das,DET,der
Musizieren,NOUN,musizieren
auf,ADP,auf
der,DET,der
Gitarre,NOUN,Gitarre
im,ADP,in
Selbststudium,NOUN,Selbststudium
.,PUNCT,--
Seine,DET,sein
gesangliche,ADJ,gesanglich
Entwicklung,NOUN,Entwicklung
wurde,AUX,werden
durch,ADP,durch
die,DET,der
Teilnahme,NOUN,Teilnahme
in,ADP,in
mehreren,DET,mehrere
Chören,NOUN,Chör
geprägt,VERB,prägen
.,PUNCT,--
Er,PRON,er
gründete,VERB,gründen
bereits,ADV,bereits
mit,ADP,mit
17,NUM,17
Jahren,NOUN,Jahr
eine,DET,ein
Kindermusik-Gruppe,NOUN,Kindermusik-Gruppe
",",PUNCT,--
für,ADP,für
die,PRON,der
er,PRON,er
eigene,ADJ,eigen
Arrangements,NOUN,Arrangement
komponierte,VERB,komponieren
.,PUNCT,--
Neben,ADP,neben
seiner,DET,sein
hauptberuflichen,ADJ,hauptberuflich
Tätigkeit,NOUN,Tätigkeit
als,ADP,als
Musikpädagoge,NOUN,Musikpädagoge
an,ADP,an
verschiedenen,ADJ,verschieden
Schulen,NOUN,Schule
",",PUNCT,--
ist,AUX,sein
er,PRON,er
seit,ADP,seit
2006,NUM,2006
künstlerischer,ADJ,künstlerisch
Leiter,NOUN,Leiter
der,DET,der
Berliner,ADJ,Berliner
Liedertafel,NOUN,Liedertafel
.,PUNCT,--
Unter,ADP,unter
seinem,DET,sein
Geburts-,X,Geburt
und,CCONJ,und
Künstlernamen,NOUN,Künstlernamen
„,PUNCT,--
Schmelter,NOUN,Schmelter
“,PUNCT,--
hat,AUX,haben
er,PRON,er
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Liedertafel,NOUN,Liedertafel
bereits,ADV,bereits
mehrere,DET,mehrere
Chorwerke,NOUN,Chorwerk
komponiert,VERB,komponieren
und,CCONJ,und
bekannte,ADJ,bekannt
Melodien,NOUN,Melodien
als,ADP,als
Männerchorsatz,NOUN,Männerchorsatz
bearbeitet,VERB,bearbeiten
.,PUNCT,--
Eintrittskarten,NOUN,Eintrittskarte
zum,ADP,zu
Preis,NOUN,Preis
von,ADP,von
14,NUM,14
Euro,NOUN,Euro
(,PUNCT,--
ermäßigt,VERB,ermäßigen
9,NUM,9
Euro,NOUN,Euro
),PUNCT,--
sind,AUX,sein
im,ADP,in
Vorverkauf,NOUN,Vorverkauf
im,ADP,in
Schloss,NOUN,Schloss
Britz,PROPN,Britz
",",PUNCT,--
Alt-Britz,PROPN,Alt-Britz
73,NUM,73
",",PUNCT,--
12359,NUM,12359
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
6097923,NUM,6097923
-,NUM,--
0,NUM,0
und,CCONJ,und
–,PUNCT,--
soweit,SCONJ,soweit
noch,ADV,noch
vorhanden,ADV,vorhanden
–,PUNCT,--
an,ADP,an
der,DET,der
Abendkasse,NOUN,Abendkasse
erhältlich,ADV,erhältlich
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
.,PUNCT,--
