Token,PoS,Lemma
Aktion,NOUN,Aktion
für,ADP,für
Verkehrssicherheit,NOUN,Verkehrssicherheit
vor,ADP,vor
der,DET,der
Kolumbus-Grundschule,NOUN,Kolumbus-Grundschule
"
",SPACE,"
"
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
22.,ADJ,22.
September,NOUN,September
2023,NUM,2023
besuchten,VERB,besuchen
die,DET,der
für,ADP,für
Verkehr,NOUN,Verkehr
und,CCONJ,und
Schule,NOUN,Schule
zuständigen,ADJ,zuständig
Bezirksstadträte,NOUN,Bezirksstadtrat
Julia,PROPN,Julia
Schrod-Thiel,PROPN,Schrod-Thiel
und,CCONJ,und
Harald,PROPN,Harald
Muschner,PROPN,Muschner
(,PUNCT,--
beide,DET,beide
CDU,PROPN,CDU
),PUNCT,--
die,DET,der
vor,ADP,vor
der,DET,der
Kolumbus-Grundschule,NOUN,Kolumbus-Grundschule
im,ADP,in
Büchsenweg,NOUN,Büchsenweg
angelegte,ADJ,angelegt
autofreie,ADJ,autofrei
Zone,NOUN,Zone
zum,ADP,zu
Schulstart,NOUN,Schulstart
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
unterstützte,VERB,unterstützen
die,DET,der
Aktion,NOUN,Aktion
vor,ADP,vor
Ort,NOUN,Ort
und,CCONJ,und
sicherte,VERB,sichern
die,DET,der
Straße,NOUN,Straße
ab,ADP,ab
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
haben,AUX,haben
sich,PRON,sich
heute,ADV,heute
für,ADP,für
ein,DET,ein
paar,DET,paar
Stunden,NOUN,Stunde
die,DET,der
Straße,NOUN,Straße
direkt,ADV,direkt
vor,ADP,vor
der,DET,der
Schule,NOUN,Schule
erobert,VERB,erobern
und,CCONJ,und
kurzerhand,ADV,kurzerhand
zur,ADP,zu
Spielzone,NOUN,Spielzone
erklärt,VERB,erklären
.,PUNCT,--
Dort,ADV,dort
wo,SCONJ,wo
sonst,ADV,sonst
Parkkonflikte,NOUN,Parkkonflikt
sowie,CCONJ,sowie
Tumulte,NOUN,Tumult
durch,ADP,durch
Eltern-Taxis,NOUN,Eltern-Taxis
und,CCONJ,und
den,DET,der
Kurvenbereich,NOUN,Kurvenbereich
im,ADP,in
Büchsenweg,NOUN,Büchsenweg
entstanden,VERB,entstehen
sind,AUX,sein
",",PUNCT,--
wurde,AUX,werden
spielerisch,ADV,spielerisch
auf,ADP,auf
die,DET,der
morgendliche,ADJ,morgendlich
Situation,NOUN,Situation
vor,ADP,vor
Ort,NOUN,Ort
zum,ADP,zu
Schulbeginn,NOUN,Schulbeginn
durch,ADP,durch
die,DET,der
Schulgemeinschaft,NOUN,Schulgemeinschaft
aufmerksam,ADV,aufmerksam
gemacht,VERB,machen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Bezirksstadträtin,PROPN,Bezirksstadträtin
Schrod-Thiel,PROPN,Schrod-Thiel
.,PUNCT,--
Die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
wurden,AUX,werden
daher,ADV,daher
am,ADP,an
„,PUNCT,--
Internationalen,ADJ,international
autofreien,ADJ,autofrei
Tag,NOUN,Tag
für,ADP,für
alle,PRON,alle
“,PUNCT,--
zu,ADP,zu
Fuß,NOUN,Fuß
oder,CCONJ,oder
mit,ADP,mit
Fahrrädern,NOUN,Fahrräder
zur,ADP,zu
Schule,NOUN,Schule
gebracht,VERB,bringen
",",PUNCT,--
da,SCONJ,da
ein,DET,ein
direktes,ADJ,direkt
Abgeben,NOUN,abgeben
der,DET,der
Kinder,NOUN,Kind
mit,ADP,mit
dem,DET,der
Auto,NOUN,Auto
vor,ADP,vor
der,DET,der
Schule,NOUN,Schule
nicht,PART,nicht
möglich,ADV,möglich
war,AUX,sein
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
Schulleiterin,NOUN,Schulleiterin
Sylvia,PROPN,Sylvia
Betzing,PROPN,Betzing
sammelten,VERB,sammeln
die,DET,der
beiden,DET,beide
Bezirksstadträte,NOUN,Bezirksstadträt
noch,ADV,noch
weitere,ADJ,weit
Eindrücke,NOUN,Eindruck
auch,ADV,auch
von,ADP,von
den,DET,der
Außenanlagen,NOUN,Außenanlag
der,DET,der
Kolumbus-Grundschule,NOUN,Kolumbus-Grundschule
wie,ADP,wie
dem,DET,der
großzügig,ADV,großzügig
angelegten,ADJ,angelegt
Schulgarten,NOUN,Schulgart
inklusive,ADP,inklusive
Bienenstöcken,NOUN,Bienenstöck
",",PUNCT,--
Freiflächen,NOUN,Freifläch
und,CCONJ,und
Bepflanzungen,NOUN,Bepflanzung
.,PUNCT,--
„,PUNCT,--
Die,DET,der
letzten,ADJ,letzter
Meter,NOUN,Meter
zu,ADP,zu
Fuß,NOUN,Fuß
zur,ADP,zu
Schule,NOUN,Schule
zu,PART,zu
kommen,VERB,kommen
bedeutet,VERB,bedeuten
für,ADP,für
die,DET,der
Kinder,NOUN,Kind
direkte,ADJ,direkt
Bewegung,NOUN,Bewegung
am,ADP,an
Morgen,NOUN,Morgen
zum,ADP,zu
Start,NOUN,Start
in,ADP,in
den,DET,der
Schultag,NOUN,Schultag
.,PUNCT,--
Dies,PRON,dieser
fördert,VERB,fördern
auch,ADV,auch
das,DET,der
anschließende,ADJ,anschließend
Lernen,NOUN,lernen
am,ADP,an
Vormittag,NOUN,Vormittag
.,PUNCT,--
Insofern,ADV,insofern
danke,VERB,danken
ich,PRON,ich
allen,DET,aller
Beteiligten,NOUN,beteiligter
für,ADP,für
die,DET,der
Aktion,NOUN,Aktion
und,CCONJ,und
freue,VERB,freuen
mich,PRON,mich
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
schon,ADV,schon
die,DET,der
ersten,ADJ,erster
Lösungen,NOUN,Lösung
für,ADP,für
eine,DET,ein
verbesserte,ADJ,verbessert
Situation,NOUN,Situation
vor,ADP,vor
Ort,NOUN,Ort
gibt,VERB,geben
“,PUNCT,--
",",PUNCT,--
freut,VERB,freuen
sich,PRON,sich
der,DET,der
ebenfalls,ADV,ebenfalls
für,ADP,für
Sport,NOUN,Sport
zuständige,ADJ,zuständig
Bezirksstadtrat,NOUN,Bezirksstadtrat
Harald,PROPN,Harald
Muschner,PROPN,Muschner
.,PUNCT,--
Das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
hat,AUX,haben
bereits,ADV,bereits
eine,DET,ein
veränderte,ADJ,verändert
Park-,X,Park
und,CCONJ,und
Haltregelung,NOUN,Haltregelung
für,ADP,für
den,DET,der
Büchsenweg,NOUN,Büchsenweg
im,ADP,in
Schulbereich,NOUN,Schulbereich
angeordnet,VERB,anordnen
",",PUNCT,--
die,PRON,der
zukünftig,ADV,zukünftig
umgesetzt,VERB,umsetzen
wird,AUX,werden
.,PUNCT,--
Dabei,ADV,dabei
werden,AUX,werden
beschränkte,ADJ,beschränkt
Haltverbotszonen,NOUN,Haltverbotszone
in,ADP,in
Kombination,NOUN,Kombination
mit,ADP,mit
absolutem,ADJ,absolut
Haltverbot,NOUN,Haltverbot
zur,ADP,zu
Anwendung,NOUN,Anwendung
kommen,VERB,kommen
.,PUNCT,--
Geplant,VERB,planen
sind,AUX,sein
auch,ADV,auch
die,DET,der
Installation,NOUN,Installation
von,ADP,von
Fahrradbügeln,NOUN,Fahrradbügel
",",PUNCT,--
um,SCONJ,um
die,DET,der
bereits,ADV,bereits
vorhandenen,ADJ,vorhanden
Fußgängerüberwege,NOUN,Fußgängerüberweg
in,ADP,in
der,DET,der
Klemkestraße,NOUN,Klemkestraße
sichtbarer,ADV,sichtbar
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
