Token,PoS,Lemma
Gegebenenfalls,ADV,gegebenenfalls
wird,AUX,werden
über,ADP,über
die,DET,der
Kooperation,NOUN,Kooperation
mit,ADP,mit
anderen,ADJ,anderer
Ämtern,NOUN,Amt
und,CCONJ,und
Anlaufstellen,NOUN,Anlaufstelle
versucht,VERB,versuchen
",",PUNCT,--
weitere,ADJ,weit
Hilfsmöglichkeiten,NOUN,Hilfsmöglichkeite
zu,PART,zu
vermitteln,VERB,vermitteln
.,PUNCT,--
Für,ADP,für
Helfende,PROPN,Helfende
:,PUNCT,--
Sie,PRON,sie
möchten,AUX,möchten
andere,PRON,anderer
unterstützen,VERB,unterstützen
?,PUNCT,--
Dann,ADV,dann
nutzen,VERB,nutzen
Sie,PRON,sie
bitte,ADV,bitte
die,DET,der
Online-Datenbank,NOUN,Online-Datenbank
der,DET,der
oskar,PROPN,Oskar
|,NUM,|
freiwilligenagentur,NOUN,Freiwilligenagentur
und,CCONJ,und
registrieren,VERB,registrieren
Sie,PRON,sie
sich,PRON,sich
.,PUNCT,--
Nur,ADV,nur
so,ADV,so
können,AUX,können
wir,PRON,wir
Ihr,DET,ihr
Angebot,NOUN,Angebot
auch,ADV,auch
berücksichtigen,VERB,berücksichtigen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
alle,PRON,alle
konnten,AUX,können
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Tagen,NOUN,Tag
eine,DET,ein
Welle,NOUN,Welle
von,ADP,von
Solidarität,NOUN,Solidarität
und,CCONJ,und
Hilfsbereitschaft,NOUN,Hilfsbereitschaft
im,ADP,in
Land,NOUN,Land
beobachten,VERB,beobachten
und,CCONJ,und
vielleicht,ADV,vielleicht
auch,ADV,auch
selbst,ADV,selbst
schon,ADV,schon
erfahren,VERB,erfahren
:,PUNCT,--
Nachbarschaftshilfe,NOUN,Nachbarschaftshilfe
ist,AUX,sein
ein,DET,ein
unschätzbares,ADJ,unschätzbar
Gut,NOUN,Gut
!,PUNCT,--
Gerade,ADV,gerade
Lichtenberg,PROPN,Lichtenberg
hat,AUX,haben
hier,ADV,hier
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
bereits,ADV,bereits
beweisen,VERB,beweisen
können,AUX,können
",",PUNCT,--
wie,ADV,wie
solidarisch,ADV,solidarisch
wir,PRON,wir
miteinander,ADV,miteinander
im,ADP,in
Bezirk,NOUN,Bezirk
umgehen,VERB,umgehen
.,PUNCT,--
Ein,DET,ein
Dank,NOUN,Dank
geht,VERB,gehen
auch,ADV,auch
an,ADP,an
die,DET,der
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
",",PUNCT,--
die,PRON,der
dieses,DET,dieser
Angebot,NOUN,Angebot
in,ADP,in
so,ADV,so
kurzer,ADJ,kurz
Zeit,NOUN,Zeit
auf,ADP,auf
die,DET,der
Beine,NOUN,Bein
gestellt,VERB,stellen
haben,AUX,haben
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
OE,NOUN,OE
Sozialraumorientierte,PROPN,Sozialraumorientierte
Planungskoordination,NOUN,Planungskoordination
Leitung,NOUN,Leitung
Herr,NOUN,Herr
Heymann,PROPN,Heymann
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3350,NUM,3350
|,NUM,|
E-Mail,NOUN,E-Mail
