Token,PoS,Lemma
Schwere,ADJ,schwer
Körperverletzung,NOUN,Körperverletzung
in,ADP,in
Bar,PROPN,Bar
–,PUNCT,--
Tatverdächtiger,PROPN,Tatverdächtiger
flüchtig,ADV,flüchtig
"
",SPACE,"
"
Nr.,NOUN,Nr.
2269,NUM,2269
Bei,ADP,bei
einer,DET,ein
Auseinandersetzung,NOUN,Auseinandersetzung
in,ADP,in
einer,DET,ein
Bar,NOUN,Bar
in,ADP,in
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
wurde,AUX,werden
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
ein,DET,ein
Mann,NOUN,Mann
so,ADV,so
schwer,ADV,schwer
von,ADP,von
einem,DET,ein
Unbekannten,NOUN,unbekannte
verletzt,VERB,verletzen
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
voraussichtlich,ADV,voraussichtlich
die,DET,der
Sehkraft,NOUN,Sehkraft
seines,DET,sein
rechten,ADJ,rechter
Auges,NOUN,Auge
verlieren,VERB,verlieren
wird,AUX,werden
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
war,AUX,sein
es,PRON,es
gegen,ADP,gegen
15.10,NUM,15.10
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Bar,NOUN,Bar
in,ADP,in
der,DET,der
Bernauer,ADJ,Bernauer
Straße,NOUN,Straße
zwischen,ADP,zwischen
dem,DET,der
stark,ADV,stark
alkoholisierten,ADJ,alkoholisiert
37-Jährigen,NOUN,37-Jährig
und,CCONJ,und
einem,DET,ein
bisher,ADV,bisher
unbekannten,ADJ,unbekannt
Mann,NOUN,Mann
zu,ADP,zu
einem,DET,ein
Streit,NOUN,Streit
gekommen,VERB,kommen
.,PUNCT,--
Die,DET,der
Männer,NOUN,Mann
hatten,AUX,haben
zuvor,ADV,zuvor
gemeinsam,ADV,gemeinsam
Fußball,NOUN,Fußball
gesehen,VERB,sehen
.,PUNCT,--
Der,DET,der
Unbekannte,NOUN,unbekannte
hatte,AUX,haben
so,ADV,so
heftig,ADV,heftig
auf,ADP,auf
seinen,DET,sein
Kontrahenten,NOUN,Kontrahent
eingeschlagen,VERB,einschlagen
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
erhebliche,ADJ,erheblich
Verletzungen,NOUN,Verletzung
im,ADP,in
Gesicht,NOUN,Gesicht
und,CCONJ,und
am,ADP,an
Kopf,NOUN,Kopf
erlitt,VERB,erleiten
.,PUNCT,--
Von,ADP,von
den,DET,der
anderen,ADJ,anderer
anwesenden,ADJ,anwesend
Gästen,NOUN,Gast
soll,AUX,sollen
nach,ADP,nach
jetzigem,ADJ,jetzig
Ermittlungsstand,NOUN,Ermittlungsstand
niemand,PRON,niemand
eingegriffen,VERB,eingreifen
haben,AUX,haben
.,PUNCT,--
Der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
hatte,AUX,haben
die,DET,der
Bar,NOUN,Bar
anschließend,ADV,anschließend
verlassen,VERB,verlassen
.,PUNCT,--
Der,DET,der
schwerverletzte,ADJ,schwerverletzt
37-Jährige,NOUN,37-Jährige
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
eine,DET,ein
Atemalkoholmessung,NOUN,Atemalkoholmessung
einen,DET,ein
Wert,NOUN,Wert
von,ADP,von
rund,ADV,rund
"3,2",NUM,"3,2"
Promille,NOUN,Promille
ergab,VERB,ergeben
",",PUNCT,--
verlor,VERB,verlieren
bei,ADP,bei
Eintreffen,NOUN,eintreffen
alarmierter,ADJ,alarmiert
Rettungskräfte,NOUN,Rettungskraft
das,DET,der
Bewusstsein,NOUN,Bewusstsein
.,PUNCT,--
Sein,DET,sein
Augapfel,NOUN,Augapfel
war,AUX,sein
beschädigt,VERB,beschädigen
und,CCONJ,und
das,DET,der
Auge,NOUN,Auge
blutete,VERB,bluten
stark,ADV,stark
.,PUNCT,--
Die,DET,der
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
ihn,PRON,ihn
umgehend,ADV,umgehend
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
einer,DET,ein
schweren,ADJ,schwer
Körperverletzung,NOUN,Körperverletzung
hat,AUX,haben
die,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
1,NUM,1
(,PUNCT,--
Nord,PROPN,Nord
),PUNCT,--
übernommen,VERB,übernehmen
",",PUNCT,--
sie,PRON,sie
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
