Token,PoS,Lemma
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
Herrn,NOUN,Herr
Breuninger,NOUN,Breuninger
für,ADP,für
weitere,ADJ,weit
sieben,NUM,sieben
Jahre,NOUN,Jahr
in,ADP,in
dieser,DET,dieser
Rolle,NOUN,Rolle
gewinnen,VERB,gewinnen
konnten,AUX,können
.,PUNCT,--
Mit,ADP,mit
Joachim,PROPN,Joachim
Breuninger,PROPN,Breuninger
bleibt,VERB,bleiben
ein,DET,ein
ideenreicher,ADJ,ideenreich
",",PUNCT,--
zukunftsorientierter,ADJ,zukunftsorientiert
Museumsdirektor,NOUN,Museumsdirektor
am,ADP,an
Technikmuseum,NOUN,Technikmuseum
.,PUNCT,--
“,PUNCT,--
