Token,PoS,Lemma
Instandsetzungsarbeiten,NOUN,Instandsetzungsarbeit
Fahrbahn,PROPN,Fahrbahn
Straße,NOUN,Straße
zum,ADP,zu
Müggelhort,NOUN,Müggelhort
in,ADP,in
Müggelheim,PROPN,Müggelheim
"
",SPACE,"
"
Das,DET,der
bezirkliche,ADJ,bezirklich
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
",",PUNCT,--
Fachbereich,ADV,Fachbereich
Tiefbau,NOUN,Tiefbau
",",PUNCT,--
plant,VERB,planen
ab,ADP,ab
dem,DET,der
6.,ADJ,6.
Dezember,NOUN,Dezember
2021,NUM,2021
bis,CCONJ,bis
voraussichtlich,ADV,voraussichtlich
zum,ADP,zu
10.,ADJ,10.
Dezember,NOUN,Dezember
2021,NUM,2021
im,ADP,in
Ortsteil,NOUN,Ortsteil
Müggelheim,PROPN,Müggelheim
in,ADP,in
der,DET,der
Straße,NOUN,Straße
zum,ADP,zu
Müggelhort,NOUN,Müggelhort
Fahrbahnarbeiten,NOUN,Fahrbahnarbeit
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Schad-,X,Schad
und,CCONJ,und
Gefahrenstellenbeseitigung,NOUN,Gefahrenstellenbeseitigung
durchzuführen,VERB,durchführen
.,PUNCT,--
Insbesondere,ADV,insbesondere
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
den,DET,der
ca.,ADV,ca.
600,NUM,600
m,NOUN,m
langen,ADJ,lang
Abschnitt,NOUN,Abschnitt
zwischen,ADP,zwischen
dem,DET,der
Müggelheimer,ADJ,Müggelheimer
Damm,NOUN,Damm
und,CCONJ,und
dem,DET,der
Abzweig,NOUN,Abzweig
des,DET,der
Radweges,NOUN,Radweg
R1.,NUM,R1.
Des,DET,der
Weiteren,NOUN,Weiter
werden,AUX,werden
ggf.,ADV,ggf.
auch,ADV,auch
im,ADP,in
hinteren,ADJ,hinterer
Bereich,NOUN,Bereich
der,DET,der
Straße,NOUN,Straße
(,PUNCT,--
Siedlungsbereich,PROPN,Siedlungsbereich
),PUNCT,--
entsprechende,ADJ,entsprechend
Arbeiten,NOUN,Arbeit
ausgeführt,VERB,ausführen
.,PUNCT,--
Die,DET,der
Baumaßnahme,NOUN,Baumaßnahme
wird,AUX,werden
unter,ADP,unter
jeweils,ADV,jeweils
halbseitiger,ADJ,halbseitig
Sperrung,NOUN,Sperrung
der,DET,der
Fahrbahn,NOUN,Fahrbahn
durchgeführt,VERB,durchführen
.,PUNCT,--
Eine,DET,ein
Vorbeifahrt,NOUN,Vorbeifahrt
am,ADP,an
Baustellenbereich,NOUN,Baustellenbereich
ist,AUX,sein
jeweils,ADV,jeweils
möglich,ADV,möglich
.,PUNCT,--
Das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
bittet,VERB,bitten
um,ADP,um
Verständnis,NOUN,Verständnis
für,ADP,für
die,DET,der
Kurzfristigkeit,NOUN,Kurzfristigkeit
der,DET,der
Maßnahme,NOUN,Maßnahme
",",PUNCT,--
die,PRON,der
aufgrund,ADP,aufgrund
freier,ADJ,frei
finanzieller,ADJ,finanziell
Kapazitäten,NOUN,Kapazität
zum,ADP,zu
Jahresschluss,PROPN,Jahresschluss
noch,ADV,noch
möglich,ADV,möglich
ist,AUX,sein
.,PUNCT,--
Die,DET,der
vor,ADP,vor
Ort,NOUN,Ort
tätigen,ADJ,tätig
Baufirma,NOUN,Baufirma
sind,AUX,sein
angehalten,VERB,anhalten
",",PUNCT,--
Beeinträchtigungen,NOUN,Beeinträchtigung
und,CCONJ,und
Erschwernisse,NOUN,Erschwernis
im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Baudurchführung,NOUN,Baudurchführung
in,ADP,in
einem,DET,ein
insgesamt,ADV,insgesamt
verträglichen,ADJ,verträglich
Rahmen,NOUN,Rahmen
zu,PART,zu
halten,VERB,halten
.,PUNCT,--
