Token,PoS,Lemma
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
eröffnet,VERB,eröffnen
den,DET,der
neuen,ADJ,neu
WerkRaum,NOUN,WerkRaum
in,ADP,in
der,DET,der
Pablo-Neruda-Bibliothek,NOUN,Pablo-Neruda-Bibliothek
"
",SPACE,"
"
Kulturstadträtin,NOUN,Kulturstadträtin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
wird,AUX,werden
am,ADP,an
heutigen,ADJ,heutig
Mittwoch,NOUN,Mittwoch
den,DET,der
neuen,ADJ,neu
WerkRaum,NOUN,WerkRaum
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
am,ADP,an
Frankfurter,ADJ,Frankfurter
Tor,NOUN,Tor
eröffnen,VERB,eröffnen
.,PUNCT,--
Dieser,DET,dieser
MakerSpace,PROPN,MakerSpace
soll,AUX,sollen
künftig,ADV,künftig
ein,DET,ein
Ort,NOUN,Ort
für,ADP,für
den,DET,der
Kiez,NOUN,Kiez
zum,ADP,zu
Ausprobieren,NOUN,ausprobieren
",",PUNCT,--
Austauschen,NOUN,Austauschen
und,CCONJ,und
Lernen,NOUN,lernen
sein,AUX,sein
.,PUNCT,--
Bibliotheksnutzer*innen,NOUN,Bibliotheksnutzer*inn
können,AUX,können
den,DET,der
Raum,NOUN,Raum
kostenlos,ADV,kostenlos
für,ADP,für
eigene,ADJ,eigen
Projekte,NOUN,Projekt
buchen,VERB,buchen
oder,CCONJ,oder
Virtual-Reality-Brillen,NOUN,Virtual-Reality-Brille
und,CCONJ,und
Roboter,NOUN,Roboter
ausprobieren,VERB,ausprobieren
.,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
Eröffnung,NOUN,Eröffnung
des,DET,der
WerkRaums,NOUN,WerkRaum
setzen,VERB,setzen
wir,PRON,wir
einen,DET,ein
neuen,ADJ,neu
Meilenstein,NOUN,Meilenstein
in,ADP,in
der,DET,der
Bibliothekslandschaft,NOUN,Bibliothekslandschaft
unseres,DET,unser
Bezirks,NOUN,Bezirk
.,PUNCT,--
Unsere,DET,unser
Bibliotheken,NOUN,Bibliothek
sind,AUX,sein
viel,ADV,viel
mehr,PRON,mehr
als,ADP,als
nur,ADV,nur
Ausleihstationen,NOUN,Ausleihstationen
",",PUNCT,--
sie,PRON,sie
sind,AUX,sein
Orte,NOUN,Ort
der,DET,der
Bildung,NOUN,Bildung
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
der,DET,der
Begegnung,NOUN,Begegnung
.,PUNCT,--
Kinder,NOUN,Kind
und,CCONJ,und
Erwachsene,NOUN,erwachsene
können,AUX,können
sich,PRON,sich
hier,ADV,hier
künftig,ADV,künftig
an,ADP,an
neuen,ADJ,neu
Techniken,NOUN,Technik
ausprobieren,VERB,ausprobieren
und,CCONJ,und
mit,ADP,mit
anderen,ADJ,anderer
Menschen,NOUN,Mensch
aus,ADP,aus
dem,DET,der
Kiez,NOUN,Kiez
in,ADP,in
Kontakt,NOUN,Kontakt
kommen,VERB,kommen
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
