Token,PoS,Lemma
190,NUM,190
Mio.,NOUN,Mio.
Euro,NOUN,Euro
an,ADP,an
Coronahilfen,NOUN,Coronahilfen
für,ADP,für
Berliner,ADJ,Berliner
Start-ups,NOUN,Start-ups
"
",SPACE,"
"
Land,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
IBB,PROPN,IBB
leisten,VERB,leisten
wesentlichen,ADJ,wesentlich
Beitrag,NOUN,Beitrag
zur,ADP,zu
Sicherung,NOUN,Sicherung
der,DET,der
Start-up-Hauptstadt,NOUN,Start-up-Hauptstadt
3,NUM,3
Bausteine,NOUN,Baustein
:,PUNCT,--
162,NUM,162
Mio.,NOUN,Mio.
Euro,NOUN,Euro
durch,ADP,durch
die,DET,der
IBB,PROPN,IBB
Capital,PROPN,Capital
GmbH,NOUN,GmbH
",",PUNCT,--
21,NUM,21
Mio.,NOUN,Mio.
Euro,NOUN,Euro
durch,ADP,durch
die,DET,der
IBB,PROPN,IBB
Ventures,NOUN,Ventures
und,CCONJ,und
6,NUM,6
Mio.,NOUN,Mio.
Euro,NOUN,Euro
durch,ADP,durch
Berlin,PROPN,Berlin
Mezzanine,NOUN,mezzanine
ausgegeben,VERB,ausgeben
Über,ADP,über
150,NUM,150
Start-ups,NOUN,Start-ups
unterstützt,VERB,unterstützen
und,CCONJ,und
mehr,DET,mehr
als,ADP,als
3.000,NUM,3.000
Arbeitsplätze,NOUN,Arbeitsplatz
gesichert,VERB,sichern
Berlin,PROPN,Berlin
mit,ADP,mit
Abstand,NOUN,Abstand
größter,ADJ,groß
Geldgeber,NOUN,Geldgeber
für,ADP,für
Start-ups,NOUN,Start-ups
in,ADP,in
Deutschland,PROPN,Deutschland
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
Coronahilfen,NOUN,Coronahilfen
Nach,ADP,nach
gut,ADV,gut
zwei,NUM,zwei
Jahren,NOUN,Jahr
„,PUNCT,--
Coronahilfen,NOUN,Coronahilfen
für,ADP,für
Start-ups,NOUN,Start-ups
“,PUNCT,--
ziehen,VERB,ziehen
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
die,DET,der
Investitionsbank,PROPN,Investitionsbank
Berlin,PROPN,Berlin
(,PUNCT,--
IBB,PROPN,IBB
),PUNCT,--
ein,DET,ein
positives,ADJ,positiv
Fazit,NOUN,Fazit
.,PUNCT,--
Bis,ADP,bis
Antragsende,NOUN,Antragsend
am,ADP,an
30.,ADJ,30.
Juni,NOUN,Juni
2022,NUM,2022
wurden,AUX,werden
insgesamt,ADV,insgesamt
rund,ADV,rund
190,NUM,190
Mio.,NOUN,Mio.
Euro,NOUN,Euro
an,ADP,an
Finanzierungszusagen,NOUN,Finanzierungszusage
geleistet,VERB,leisten
",",PUNCT,--
wodurch,SCONJ,wodurch
Berlin,PROPN,Berlin
bundesweit,ADV,bundesweit
eine,DET,ein
Vorreiterrolle,NOUN,Vorreiterrolle
einnimmt,VERB,einnehmen
.,PUNCT,--
In,ADP,in
keinem,DET,kein
anderen,ADJ,anderer
Bundesland,NOUN,Bundesland
wurden,AUX,werden
während,ADP,während
der,DET,der
Corona-Krise,NOUN,Corona-Krise
mehr,DET,mehr
Mittel,NOUN,Mittel
an,ADP,an
Start-ups,NOUN,Start-ups
verteilt,VERB,verteilen
.,PUNCT,--
Die,DET,der
„,PUNCT,--
Coronahilfen,NOUN,Coronahilfen
für,ADP,für
Start-ups,NOUN,Start-ups
“,PUNCT,--
wurden,AUX,werden
in,ADP,in
drei,NUM,drei
Bausteinen,NOUN,Baustein
aufgesetzt,VERB,aufsetzen
.,PUNCT,--
Damit,ADV,damit
hat,AUX,haben
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Kreditanstalt,NOUN,Kreditanstalt
für,ADP,für
Wiederaufbau,NOUN,Wiederaufbau
(,PUNCT,--
KfW,PROPN,KfW
),PUNCT,--
Berliner,ADJ,Berliner
Start-ups,NOUN,Start-ups
und,CCONJ,und
kleine,ADJ,klein
und,CCONJ,und
mittlere,ADJ,mittlerer
Unternehmen,NOUN,Unternehmen
in,ADP,in
Berlin,PROPN,Berlin
mit,ADP,mit
Mitteln,NOUN,Mittel
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
maximal,ADV,maximal
"2,3",NUM,"2,3"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
je,ADP,je
Unternehmen,NOUN,Unternehmen
bzw.,CCONJ,bzw.
Unternehmensgruppe,NOUN,Unternehmensgruppe
unterstützt,VERB,unterstützen
",",PUNCT,--
die,PRON,der
infolge,ADP,infolge
der,DET,der
Corona-Krise,NOUN,Corona-Krise
in,ADP,in
Schwierigkeiten,NOUN,Schwierigkeit
geraten,VERB,geraten
sind,AUX,sein
.,PUNCT,--
Ein,DET,ein
wesentlicher,ADJ,wesentlich
Finanzierungsweg,NOUN,Finanzierungsweg
verlief,VERB,verlaufen
über,ADP,über
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Intermediären,NOUN,Intermediär
.,PUNCT,--
Die,DET,der
eigens,ADV,eigens
dafür,ADV,dafür
gegründete,ADJ,gegründet
IBB,PROPN,IBB
Capital,PROPN,Capital
GmbH,NOUN,GmbH
hat,AUX,haben
Venture,PROPN,Venture
Capital,PROPN,Capital
(,PUNCT,--
VC,PROPN,VC
),PUNCT,--
aus,ADP,aus
öffentlicher,ADJ,öffentlich
Finanzierung,NOUN,Finanzierung
gemeinsam,ADV,gemeinsam
mit,ADP,mit
privaten,ADJ,privat
Investoren,NOUN,Investor
(,PUNCT,--
VC-Gesellschaften,NOUN,VC-Gesellschafte
",",PUNCT,--
Business,PROPN,Business
Angels,PROPN,Angel
und,CCONJ,und
Family,PROPN,Family
Offices,PROPN,Offices
),PUNCT,--
vergeben,VERB,vergeben
.,PUNCT,--
Insgesamt,ADV,insgesamt
wurden,AUX,werden
so,ADV,so
162,NUM,162
Mio.,NOUN,Mio.
Euro,PROPN,Euro
Finanzierungen,NOUN,Finanzierung
an,ADP,an
137,NUM,137
Start-ups,NOUN,Start-ups
in,ADP,in
251,NUM,251
Finanzierungsrunden,NOUN,Finanzierungsrunde
zugesagt,VERB,zusagen
.,PUNCT,--
Davon,ADV,davon
entfallen,VERB,entfallen
62,NUM,62
Mio.,NOUN,Mio.
Euro,NOUN,Euro
in,ADP,in
77,NUM,77
Finanzierungsrunden,NOUN,Finanzierungsrund
allein,ADV,allein
auf,ADP,auf
das,DET,der
erste,ADJ,erster
Halbjahr,NOUN,Halbjahr
2022.,PUNCT,2022.
Stephan,PROPN,Stephan
Schwarz,PROPN,Schwarz
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
betont,VERB,betonen
die,DET,der
Bedeutung,NOUN,Bedeutung
der,DET,der
Start-ups,NOUN,Start-ups
für,ADP,für
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
den,DET,der
Coronahilfen,NOUN,Coronahilfe
für,ADP,für
Start-ups,NOUN,Start-ups
konnten,AUX,können
wir,PRON,wir
viele,DET,vieler
junge,ADJ,jung
Unternehmen,NOUN,Unternehmen
gezielt,ADV,gezielt
unterstützen,VERB,unterstützen
und,CCONJ,und
Arbeitsplätze,NOUN,Arbeitsplatz
sichern,VERB,sichern
.,PUNCT,--
Ein,DET,ein
Programm,NOUN,Programm
wie,ADP,wie
dieses,PRON,dieser
kann,AUX,können
nur,ADV,nur
Erfolg,NOUN,Erfolg
haben,VERB,haben
",",PUNCT,--
wenn,SCONJ,wenn
es,PRON,es
auf,ADP,auf
die,DET,der
konkreten,ADJ,konkret
Bedarfe,NOUN,Bedarfe
der,DET,der
Betroffenen,NOUN,betroffener
reagiert,VERB,reagieren
und,CCONJ,und
sie,PRON,sie
kompetent,ADV,kompetent
berät,VERB,beraten
.,PUNCT,--
Beides,PRON,beide
konnten,AUX,können
wir,PRON,wir
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
KfW,PROPN,KfW
sowie,CCONJ,sowie
dem,DET,der
Know-how,NOUN,Know-how
und,CCONJ,und
Engagement,NOUN,Engagement
der,DET,der
IBB,PROPN,IBB
erreichen,VERB,erreichen
.,PUNCT,--
Als,ADP,als
führender,ADJ,führend
Start-up-Standort,NOUN,Start-up-Standort
haben,AUX,haben
wir,PRON,wir
damit,ADV,damit
auch,ADV,auch
eine,DET,ein
klare,ADJ,klar
Botschaft,NOUN,Botschaft
gesendet,VERB,senden
:,PUNCT,--
Berlin,PROPN,Berlin
steht,VERB,stehen
fest,ADV,fest
zu,ADP,zu
seinen,DET,sein
Gründerinnen,NOUN,Gründerinn
und,CCONJ,und
Gründern,NOUN,Gründer
",",PUNCT,--
in,ADP,in
guten,ADJ,gut
und,CCONJ,und
in,ADP,in
Krisenzeiten,NOUN,Krisenzeit
.,PUNCT,--
Die,DET,der
Start-up-Szene,NOUN,Start-up-Szene
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Motor,NOUN,Motor
für,ADP,für
unsere,DET,unser
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
macht,VERB,machen
unsere,DET,unser
Stadt,NOUN,Stadt
stark,ADV,stark
–,PUNCT,--
und,CCONJ,und
sie,PRON,sie
hat,AUX,haben
zugleich,ADV,zugleich
ihren,DET,ihr
Anteil,NOUN,Anteil
daran,ADV,daran
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
in,ADP,in
der,DET,der
Corona-Krise,NOUN,Corona-Krise
weniger,ADV,weniger
an,ADP,an
Wirtschaftskraft,NOUN,Wirtschaftskraft
einbüßten,VERB,einbüßen
und,CCONJ,und
uns,PRON,uns
schneller,ADV,schnell
als,ADP,als
andere,PRON,anderer
erholen,VERB,erholen
konnten,AUX,können
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Hinrich,PROPN,Hinrich
Holm,PROPN,Holm
",",PUNCT,--
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
der,DET,der
IBB,PROPN,IBB
und,CCONJ,und
Vorsitzender,NOUN,vorsitzend
des,DET,der
Aufsichtsrats,NOUN,Aufsichtsrat
der,DET,der
IBB,PROPN,IBB
Capital,PROPN,Capital
GmbH,NOUN,GmbH
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
Programm,NOUN,Programm
haben,AUX,haben
wir,PRON,wir
entscheidend,ADV,entscheidend
dazu,ADV,dazu
beigetragen,VERB,beitragen
",",PUNCT,--
dass,SCONJ,dass
Berlin,PROPN,Berlin
auch,ADV,auch
künftig,ADV,künftig
die,DET,der
Start-up-Metropole,NOUN,Start-up-Metropole
bleibt,VERB,bleiben
.,PUNCT,--
Berlin,PROPN,Berlin
konnte,AUX,können
mit,ADP,mit
Abstand,NOUN,Abstand
das,DET,der
meiste,DET,meister
Geld,NOUN,Geld
aus,ADP,aus
den,DET,der
Bundesmitteln,NOUN,Bundesmittel
abrufen,VERB,abrufen
und,CCONJ,und
an,ADP,an
die,DET,der
Start-ups,NOUN,Start-ups
weiterleiten,VERB,weiterleiten
.,PUNCT,--
So,ADV,so
wurden,AUX,werden
neben,ADP,neben
den,DET,der
Intermediären,NOUN,Intermediär
noch,ADV,noch
deutlich,ADV,deutlich
mehr,DET,mehr
private,ADJ,privat
Investoren,NOUN,Investor
angezogen,VERB,anziehen
.,PUNCT,--
Insgesamt,ADV,insgesamt
konnten,AUX,können
