Token,PoS,Lemma
Entwidmung,NOUN,Entwidmung
einer,DET,ein
Sportanlage,NOUN,Sportanlage
für,ADP,für
neue,ADJ,neu
Schulplätze,NOUN,Schulplatz
"
",SPACE,"
"
Aus,ADP,aus
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Senats,NOUN,Senat
am,ADP,an
7.,ADJ,7.
Mai,NOUN,Mai
2024,NUM,2024
:,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
von,ADP,von
Berlin,PROPN,Berlin
hat,AUX,haben
heute,ADV,heute
auf,ADP,auf
Vorlage,NOUN,Vorlage
von,ADP,von
Iris,PROPN,Iris
Spranger,PROPN,Spranger
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Inneres,NOUN,Innere
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
der,DET,der
Entwidmung,NOUN,Entwidmung
einer,DET,ein
ungedeckten,ADJ,ungedeckt
Sportanlage,NOUN,Sportanlage
an,ADP,an
der,DET,der
Trelleborg-Grundschule,NOUN,Trelleborg-Grundschule
im,ADP,in
Bezirk,NOUN,Bezirk
Pankow,PROPN,Pankow
zugunsten,ADP,zugunsten
eines,DET,ein
modularen,ADJ,modular
Ergänzungsbaus,NOUN,Ergänzungsbau
zugestimmt,VERB,zustimmen
.,PUNCT,--
Grundlage,NOUN,Grundlage
für,ADP,für
die,DET,der
Entwidmung,NOUN,Entwidmung
ist,AUX,sein
§,NOUN,§
7,NUM,7
Absatz,NOUN,Absatz
2,NUM,2
des,DET,der
Sportförderungsgesetzes,NOUN,Sportförderungsgesetz
.,PUNCT,--
Der,DET,der
Bedarf,NOUN,Bedarf
an,ADP,an
sozialer,ADJ,sozial
Infrastruktur,NOUN,Infrastruktur
wie,ADP,wie
Schulplätzen,NOUN,Schulplätze
bleibt,VERB,bleiben
im,ADP,in
bevölkerungsstärksten,ADJ,bevölkerungsstärkst
Bezirk,NOUN,Bezirk
von,ADP,von
Berlin,PROPN,Berlin
bestehen,VERB,bestehen
.,PUNCT,--
Diese,DET,dieser
notwendigen,ADJ,notwendig
Kapazitäten,NOUN,Kapazität
–,PUNCT,--
die,DET,der
Erweiterung,NOUN,Erweiterung
um,ADP,um
einen,DET,ein
Klassenzug,NOUN,Klassenzug
an,ADP,an
diesem,DET,dieser
Standort,NOUN,Standort
–,PUNCT,--
für,ADP,für
einen,DET,ein
lerngerechten,ADJ,lerngerecht
Schulbetrieb,NOUN,Schulbetrieb
werden,AUX,werden
durch,ADP,durch
die,DET,der
Baumaßnahmen,NOUN,Baumaßnahme
des,DET,der
Bezirks,NOUN,Bezirk
geschaffen,VERB,schaffen
.,PUNCT,--
Der,DET,der
Neubau,NOUN,Neubau
wird,AUX,werden
auf,ADP,auf
dem,DET,der
Schulgelände,NOUN,Schulgelände
auf,ADP,auf
Teilflächen,NOUN,Teilfläch
des,DET,der
vorhandenen,ADJ,vorhanden
Sportfeldes,NOUN,Sportfeld
realisiert,VERB,realisieren
.,PUNCT,--
Nach,ADP,nach
Beendigung,NOUN,Beendigung
der,DET,der
Baumaßnahmen,NOUN,Baumaßnahme
wird,AUX,werden
ein,DET,ein
Sportfeld,NOUN,Sportfeld
am,ADP,an
Schulstandort,NOUN,Schulstandort
wiederhergestellt,VERB,wiederherstellen
.,PUNCT,--
Die,DET,der
Zustimmung,NOUN,Zustimmung
des,DET,der
Berliner,ADJ,Berliner
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
steht,VERB,stehen
noch,ADV,noch
aus,ADP,aus
.,PUNCT,--
