Token,PoS,Lemma
Kontrollen,NOUN,Kontrolle
zur,ADP,zu
Bekämpfung,NOUN,Bekämpfung
verbotener,ADJ,verboten
Kraftfahrzeugrennen,NOUN,Kraftfahrzeugrenne
und,CCONJ,und
Profilierungsfahrten,NOUN,Profilierungsfahrt
"
",SPACE,"
"
Nr.,NOUN,Nr.
1338,NUM,1338
Im,ADP,in
Zeitraum,NOUN,Zeitraum
vom,ADP,von
2.,ADJ,2.
bis,ADP,bis
14.,ADJ,14.
Juni,NOUN,Juni
2020,NUM,2020
werden,AUX,werden
spezialisierte,ADJ,spezialisiert
Kräfte,NOUN,Kraft
der,DET,der
Abteilung,NOUN,Abteilung
Verkehr,NOUN,Verkehr
der,DET,der
Direktion,NOUN,Direktion
Einsatz,NOUN,Einsatz
und,CCONJ,und
Verkehr,NOUN,Verkehr
stadtweite,ADJ,stadtweit
Kontrollen,NOUN,Kontrolle
zur,ADP,zu
gezielten,ADJ,gezielt
Bekämpfung,NOUN,Bekämpfung
verbotener,ADJ,verboten
Kraftfahrzeugrennen,NOUN,Kraftfahrzeugrenne
und,CCONJ,und
so,ADV,so
genannter,ADJ,genannt
Profilierungsfahrten,NOUN,Profilierungsfahrt
durchführen,VERB,durchführen
.,PUNCT,--
Sämtliche,DET,Sämtliche
Geschwindigkeitsüberwachungstechnik,NOUN,Geschwindigkeitsüberwachungstechnik
sowie,CCONJ,sowie
eine,DET,ein
Vielzahl,NOUN,Vielzahl
ziviler,ADJ,zivil
Streifen,NOUN,Streifen
wird,AUX,werden
täglich,ADV,täglich
bis,ADP,bis
in,ADP,in
die,DET,der
Nachtstunden,NOUN,Nachtstunde
hinein,ADV,hinein
überwiegend,ADV,überwiegend
auf,ADP,auf
den,DET,der
Hauptverkehrsstraßen,NOUN,Hauptverkehrsstraßen
zum,ADP,zu
Einsatz,NOUN,Einsatz
kommen,VERB,kommen
.,PUNCT,--
Ein,DET,ein
besonderer,ADJ,besonderer
Fokus,NOUN,Fokus
wird,AUX,werden
dabei,ADV,dabei
auf,ADP,auf
die,DET,der
Straßenzüge,NOUN,Straßenzug
gerichtet,VERB,richten
",",PUNCT,--
in,ADP,in
denen,PRON,der
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
wiederholt,ADV,wiederholen
Rennen,NOUN,rennen
und,CCONJ,und
auffällige,ADJ,auffällig
Fahrweisen,NOUN,Fahrweise
festgestellt,VERB,feststellen
wurden,AUX,werden
",",PUNCT,--
beispielsweise,ADV,beispielsweise
die,DET,der
Autobahnen,NOUN,Autobahn
",",PUNCT,--
Kurfürstendamm,NOUN,Kurfürstendamm
",",PUNCT,--
Hauptstraße,NOUN,Hauptstraße
",",PUNCT,--
Rheinstraße,PROPN,Rheinstraße
",",PUNCT,--
Schlossstraße,NOUN,Schlossstraße
",",PUNCT,--
Adlergestell,ADV,Adlergestell
",",PUNCT,--
An,ADP,an
der,DET,der
Wuhlheide,NOUN,Wuhlheide
",",PUNCT,--
Pankower,PROPN,Pankower
Allee,PROPN,Allee
",",PUNCT,--
Hasenheide,PROPN,Hasenheide
und,CCONJ,und
Sonnenallee,NOUN,Sonnenallee
.,PUNCT,--
Mit,ADP,mit
solchen,DET,solcher
Schwerpunktkontrollen,NOUN,Schwerpunktkontrolle
soll,AUX,sollen
der,DET,der
Tendenz,NOUN,Tendenz
steigender,ADJ,steigend
Fallzahlen,NOUN,Fallzahle
von,ADP,von
verbotenen,ADJ,verboten
Rennen,NOUN,rennen
in,ADP,in
Berlin,PROPN,Berlin
entgegengewirkt,VERB,entgegenwirken
werden,AUX,werden
.,PUNCT,--
Trotz,ADP,trotz
drastischer,ADJ,drastisch
strafrechtlicher,ADJ,strafrechtlich
Konsequenzen,NOUN,Konsequenz
–,PUNCT,--
es,PRON,es
drohen,VERB,drohen
unter,ADP,unter
anderem,PRON,anderer
hohe,ADJ,hoch
Geldstrafen,NOUN,Geldstrafe
",",PUNCT,--
lebenslanger,ADJ,lebenslang
Fahrerlaubnisentzug,NOUN,Fahrerlaubnisentzug
und,CCONJ,und
bis,ADV,bis
zu,ADV,zu
zehn,NUM,zehn
Jahren,NOUN,Jahr
Freiheitsstrafe,NOUN,Freiheitsstrafe
–,PUNCT,--
müssen,AUX,müssen
fast,ADV,fast
täglich,ADV,täglich
unverantwortliche,ADJ,unverantwortlich
Raserinnen,NOUN,Raserin
und,CCONJ,und
Raser,NOUN,Raser
aus,ADP,aus
dem,DET,der
Verkehr,NOUN,Verkehr
gezogen,VERB,ziehen
werden,AUX,werden
.,PUNCT,--
Dabei,ADV,dabei
werden,AUX,werden
die,DET,der
klassischen,ADJ,klassisch
Rennen,NOUN,rennen
mit,ADP,mit
zwei,NUM,zwei
Teilnehmenden,NOUN,Teilnehmend
inzwischen,ADV,inzwischen
deutlich,ADV,deutlich
weniger,ADV,weniger
oft,ADV,oft
festgestellt,VERB,feststellen
als,ADP,als
die,DET,der
so,ADV,so
genannten,ADJ,genannt
„,PUNCT,--
Alleinrennen,NOUN,Alleinrenn
“,PUNCT,--
.,PUNCT,--
Dies,PRON,dieser
ändert,VERB,ändern
jedoch,ADV,jedoch
grundsätzlich,ADV,grundsätzlich
nichts,PRON,nichts
daran,ADV,daran
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
für,ADP,für
Verkehrsregeln,NOUN,Verkehrsregel
hoch,ADV,hoch
sensiblen,ADJ,sensibel
Überwachungskräfte,NOUN,Überwachungskraft
bei,ADP,bei
entsprechenden,ADJ,entsprechend
Beobachtungen,NOUN,Beobachtung
stets,ADV,stets
konsequent,ADV,konsequent
die,DET,der
notwendigen,ADJ,notwendig
Maßnahmen,NOUN,Maßnahme
treffen,VERB,treffen
und,CCONJ,und
vielfach,ADV,vielfach
Fahrzeuge,NOUN,Fahrzeug
und,CCONJ,und
Führerscheine,NOUN,Führerscheine
beschlagnahmen,VERB,beschlagnahmen
.,PUNCT,--
Die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
appelliert,VERB,appellieren
an,ADP,an
jede,DET,jeder
Fahrzeugführerin,NOUN,Fahrzeugführerin
und,CCONJ,und
jeden,DET,jeder
Fahrzeugführer,NOUN,Fahrzeugführer
",",PUNCT,--
sich,PRON,sich
bei,ADP,bei
allen,DET,aller
Fahrten,NOUN,Fahrt
an,ADP,an
die,DET,der
vorgeschriebenen,ADJ,vorgeschrieben
Geschwindigkeitsbegrenzungen,NOUN,Geschwindigkeitsbegrenzunge
zu,PART,zu
halten,VERB,halten
.,PUNCT,--
Zu,PART,zu
hohe,ADJ,hoch
Geschwindigkeit,NOUN,Geschwindigkeit
ist,AUX,sein
weiterhin,ADV,weiterhin
eine,PRON,einer
der,DET,der
Hauptunfallursachen,NOUN,Hauptunfallursach
.,PUNCT,--
Achten,VERB,achten
Sie,PRON,sie
auf,ADP,auf
Ihre,DET,ihr
Geschwindigkeit,NOUN,Geschwindigkeit
",",PUNCT,--
schützen,VERB,schützen
Sie,PRON,sie
andere,PRON,anderer
und,CCONJ,und
sich,PRON,sich
",",PUNCT,--
retten,VERB,retten
Sie,PRON,sie
Leben,NOUN,Leben
!,PUNCT,--
Die,DET,der
Verschärfung,NOUN,Verschärfung
des,DET,der
Bußgeldkatalogs,NOUN,Bußgeldkatalog
bringt,VERB,bringen
diese,DET,dieser
Gefahr,NOUN,Gefahr
ebenfalls,ADV,ebenfalls
zum,ADP,zu
Ausdruck,NOUN,Ausdruck
.,PUNCT,--
So,ADV,so
wird,AUX,werden
im,ADP,in
Stadtgebiet,NOUN,Stadtgebiet
mittlerweile,ADV,mittlerweile
bei,ADP,bei
Überschreitungen,NOUN,Überschreitung
ab,ADP,ab
21,NUM,21
km,NOUN,km
/,PUNCT,--
h,X,h
ein,DET,ein
Fahrverbot,NOUN,Fahrverbot
verhängt,VERB,verhängen
.,PUNCT,--
Und,CCONJ,und
das,DET,der
typische,ADJ,typisch
Verhalten,NOUN,verhalten
einer,DET,ein
sogenannten,ADJ,sogenannter
Profilierungsfahrerin,NOUN,Profilierungsfahrerin
beziehungsweise,CCONJ,beziehungsweise
eines,DET,ein
sogenannten,ADJ,sogenannter
Profilierungsfahrers,NOUN,Profilierungsfahrer
",",PUNCT,--
um,SCONJ,um
zum,ADP,zu
Beispiel,NOUN,Beispiel
durch,ADP,durch
einen,DET,ein
kurzfristig,ADV,kurzfristig
aufheulenden,ADJ,aufheulend
Motor,NOUN,Motor
und,CCONJ,und
rasante,ADJ,rasant
Anfahrmanöver,PROPN,Anfahrmanöver
die,DET,der
Aufmerksamkeit,NOUN,Aufmerksamkeit
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
zu,PART,zu
erlangen,VERB,erlangen
",",PUNCT,--
wird,AUX,werden
nicht,PART,nicht
mehr,ADV,mehr
nur,ADV,nur
mit,ADP,mit
20,NUM,20
Euro,NOUN,Euro
geahndet,VERB,ahnden
",",PUNCT,--
sondern,CCONJ,sondern
mit,ADP,mit
mindestens,ADV,mindestens
100,NUM,100
Euro,NOUN,Euro
.,PUNCT,--
