Token,PoS,Lemma
Vorstellung,NOUN,Vorstellung
der,DET,der
Kandidierenden,NOUN,Kandidierende
zur,ADP,zu
Seniorenvertretungswahl,NOUN,Seniorenvertretungswahl
"
",SPACE,"
"
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Soziales,NOUN,soziale
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
",",PUNCT,--
Carsten,PROPN,Carsten
Spallek,PROPN,Spallek
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Die,DET,der
Präsenzveranstaltungen,NOUN,Präsenzveranstaltung
für,ADP,für
die,DET,der
Vorstellung,NOUN,Vorstellung
der,DET,der
Kandidatinnen,NOUN,Kandidatinne
und,CCONJ,und
Kandidaten,NOUN,Kandidat
der,DET,der
Seniorenvertretungswahl,NOUN,Seniorenvertretungswahl
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
werden,AUX,werden
aufgrund,ADP,aufgrund
der,DET,der
pandemischen,ADJ,pandemisch
Lage,NOUN,Lage
abgesagt,VERB,absagen
.,PUNCT,--
Das,DET,der
sich,PRON,sich
rasch,ADV,rasch
ausbreitende,ADJ,ausbreitend
Infektionsgeschehen,NOUN,Infektionsgeschehen
stellt,VERB,stellen
ein,DET,ein
enormes,ADJ,enorm
Risiko,NOUN,Risiko
für,ADP,für
die,DET,der
vulnerable,ADJ,vulnerabel
Gruppe,NOUN,Gruppe
der,DET,der
Senior*innen,NOUN,Senior*innen
dar,ADV,dar
",",PUNCT,--
sodass,VERB,sodass
das,DET,der
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
sich,PRON,sich
vor,ADP,vor
allem,PRON,alle
dem,DET,der
Schutz,NOUN,Schutz
dieser,DET,dieser
Personengruppe,NOUN,Personengruppe
verpflichtet,VERB,verpflichten
sieht,VERB,sehen
.,PUNCT,--
Die,DET,der
Vorstellung,NOUN,Vorstellung
der,DET,der
Kandidierenden,NOUN,Kandidierender
wird,AUX,werden
stattdessen,ADV,stattdessen
am,ADP,an
03.03.2022,NOUN,03.03.2022
",",PUNCT,--
um,SCONJ,um
19:00,ADJ,19:00
Uhr,NOUN,Uhr
",",PUNCT,--
als,ADP,als
Online-Veranstaltung,NOUN,Online-Veranstaltung
stattfinden,VERB,stattfinden
.,PUNCT,--
Diese,PRON,dieser
wird,AUX,werden
aufgezeichnet,VERB,aufgezeichnen
und,CCONJ,und
kann,AUX,können
im,ADP,in
Nachgang,NOUN,Nachgang
online,PROPN,online
aufgerufen,VERB,aufrufen
werden,AUX,werden
.,PUNCT,--
Einwahldaten,NOUN,Einwahldat
:,PUNCT,--
Link,PROPN,Link
:,PUNCT,--
https://meet.goto.com/747938165,ADJ,https://meet.goto.com/747938165
Per,ADP,Per
Telefon,NOUN,Telefon
:,PUNCT,--
+49,NOUN,+49
892,NUM,892
0194,NUM,0194
301,NUM,301
Zugangscode,NOUN,Zugangscode
:,PUNCT,--
747,NUM,747
-,NUM,-
938,NUM,938
-,NUM,-
165,NUM,165
Die,DET,der
Wahl,NOUN,Wahl
der,DET,der
Seniorenvertretung,NOUN,Seniorenvertretung
findet,VERB,finden
in,ADP,in
der,DET,der
Woche,NOUN,Woche
vom,ADP,von
14.,ADJ,14.
–,PUNCT,--
18.03.2022,ADJ,18.03.2022
statt,ADV,statt
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
auch,ADV,auch
per,ADP,per
Briefwahl,NOUN,Briefwahl
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Für,ADP,für
Fragen,NOUN,Frage
rund,ADV,rund
um,ADP,um
die,DET,der
Seniorenvertretungswahl,NOUN,Seniorenvertretungswahl
steht,VERB,stehen
Ihnen,PRON,ihnen
die,DET,der
Telefon-Hotline,NOUN,Telefon-Hotline
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,--
8500,NUM,8500
täglich,ADV,täglich
von,ADP,von
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
09:00,NUM,09:00
Uhr,NOUN,Uhr
bis,ADP,bis
15:00,NOUN,15:00
Uhr,NOUN,Uhr
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Carsten,PROPN,Carsten
Spallek,PROPN,Spallek
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
33900,NUM,33900
