Token,PoS,Lemma
Terminerinnerung,NOUN,Terminerinnerung
:,PUNCT,--
Staatssekretär,NOUN,Staatssekretär
Krach,PROPN,Krach
im,ADP,in
Gespräch,NOUN,Gespräch
mit,ADP,mit
Berliner,ADJ,Berliner
Universitäten,NOUN,Universität
über,ADP,über
Perspektiven,NOUN,Perspektive
der,DET,der
Lehrkräftebildung,NOUN,Lehrkräftebildung
"
",SPACE,"
"
An,ADP,an
diesem,DET,dieser
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
10.,ADJ,10.
Januar,NOUN,Januar
2019,NUM,2019
",",PUNCT,--
lädt,VERB,laden
die,DET,der
Senatskanzlei,NOUN,Senatskanzlei
–,PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
den,DET,der
Berliner,ADJ,Berliner
Universitäten,NOUN,Universität
zu,ADP,zu
einem,DET,ein
„,PUNCT,--
Hearing,NOUN,Hearing
Lehrkräftebildung,NOUN,Lehrkräftebildung
“,PUNCT,--
ein,ADV,ein
.,PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
der,DET,der
Austausch,NOUN,Austausch
über,ADP,über
Chancen,NOUN,Chance
und,CCONJ,und
Herausforderungen,NOUN,Herausforderung
beim,ADP,bei
Ausbau,NOUN,Ausbau
der,DET,der
Lehrkräftebildung,NOUN,Lehrkräftebildung
an,ADP,an
den,DET,der
Berliner,ADJ,Berliner
Universitäten,NOUN,Universität
.,PUNCT,--
Zu,ADP,zu
der,DET,der
offenen,ADJ,offen
Veranstaltung,NOUN,Veranstaltung
sind,AUX,sein
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
der,DET,der
Berliner,ADJ,Berliner
Universitäten,NOUN,Universität
",",PUNCT,--
Studierende,NOUN,studierend
",",PUNCT,--
Lehrende,PROPN,Lehrende
und,CCONJ,und
Mitarbeitende,PROPN,Mitarbeitende
aus,ADP,aus
den,DET,der
Lehramtsstudiengängen,NOUN,Lehramtsstudiengäng
sowie,CCONJ,sowie
Lehrerinnen,NOUN,Lehrerin
und,CCONJ,und
Lehrer,NOUN,Lehrer
mit,ADP,mit
Praxiserfahrung,NOUN,Praxiserfahrung
aus,ADP,aus
dem,DET,der
täglichen,ADJ,täglich
Schulbetrieb,NOUN,Schulbetrieb
eingeladen,VERB,einladen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Diskussion,NOUN,Diskussion
sollen,AUX,sollen
Handlungsbedarfe,NOUN,Handlungsbedarfe
identifiziert,VERB,identifizieren
und,CCONJ,und
neue,ADJ,neu
Impulse,NOUN,Impuls
für,ADP,für
die,DET,der
Lehrkräftebildung,NOUN,Lehrkräftebildung
in,ADP,in
Berlin,PROPN,Berlin
gewonnen,VERB,gewinnen
werden,AUX,werden
.,PUNCT,--
Angesichts,ADP,angesichts
des,DET,der
wachsenden,ADJ,wachsend
Bedarfs,NOUN,Bedarf
der,DET,der
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
an,ADP,an
qualifizierten,ADJ,qualifiziert
Lehrkräften,NOUN,Lehrkräft
hat,AUX,haben
die,DET,der
Senatskanzlei,NOUN,Senatskanzlei
–,PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
zusammen,ADV,zusammen
mit,ADP,mit
den,DET,der
Berliner,ADJ,Berliner
Universitäten,NOUN,Universität
einen,DET,ein
Ausbau,NOUN,Ausbau
in,ADP,in
der,DET,der
Lehrkräftebildung,NOUN,Lehrkräftebildung
beschlossen,VERB,beschließen
.,PUNCT,--
Als,ADP,als
Teil,NOUN,Teil
der,DET,der
Hochschulverträge,NOUN,Hochschulvertrag
2018,NUM,2018
-,PUNCT,--
2022,NUM,2022
wurde,AUX,werden
eine,DET,ein
schrittweise,ADJ,schrittweise
Verdopplung,NOUN,Verdopplung
der,DET,der
Zahl,NOUN,Zahl
der,DET,der
ausgebildeten,ADJ,ausgebildet
Lehrerinnen,NOUN,Lehrerin
und,CCONJ,und
Lehrer,NOUN,Lehrer
in,ADP,in
Berlin,PROPN,Berlin
auf,ADP,auf
jährlich,ADV,jährlich
2.000,NUM,2.000
beschlossen,VERB,beschließen
.,PUNCT,--
Dafür,ADV,dafür
werden,AUX,werden
neue,ADJ,neu
Professuren,NOUN,Professur
und,CCONJ,und
Stellen,NOUN,Stelle
für,ADP,für
wissenschaftliches,ADJ,wissenschaftlich
Personal,NOUN,Personal
eingerichtet,VERB,einrichten
und,CCONJ,und
die,DET,der
notwendigen,ADJ,notwendig
Aufnahmekapazitäten,NOUN,Aufnahmekapazität
geschaffen,VERB,schaffen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
erfolgen,ADJ,erfolg
Investitionen,NOUN,Investition
in,ADP,in
die,DET,der
Infrastruktur,NOUN,Infrastruktur
wie,ADP,wie
der,DET,der
Ausbau,NOUN,Ausbau
von,ADP,von
Seminargebäuden,NOUN,Seminargebäude
.,PUNCT,--
Für,ADP,für
diese,DET,dieser
Maßnahmen,NOUN,Maßnahme
erhalten,VERB,erhalten
die,DET,der
Universitäten,NOUN,Universität
zusätzliche,ADJ,zusätzlich
Mittel,NOUN,Mittel
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
insgesamt,ADV,insgesamt
86,NUM,86
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
Hearing,NOUN,Hearing
Lehrkräftebildung,NOUN,Lehrkräftebildung
Zeit,NOUN,Zeit
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
10.,ADJ,10.
Januar,NOUN,Januar
2019,NUM,2019
",",PUNCT,--
18,NUM,18
-,NUM,--
20,NUM,20
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Freie,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
",",PUNCT,--
Max-Kade-Auditorium,NOUN,Max-Kade-Auditorium
(,PUNCT,--
Audimax,PROPN,Audimax
),PUNCT,--
",",PUNCT,--
Garystraße,NOUN,Garystraße
35,NUM,35
",",PUNCT,--
14195,NUM,14195
Berlin,PROPN,Berlin
Diskussionsteilnehmer,PROPN,Diskussionsteilnehmer
:,PUNCT,--
Steffen,PROPN,Steffen
Krach,PROPN,Krach
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
Prof.,NOUN,Prof.
Susanne,PROPN,Susanne
Fontaine,PROPN,Fontaine
",",PUNCT,--
Vizepräsidentin,NOUN,Vizepräsidentin
der,DET,der
Universität,NOUN,Universität
der,DET,der
Künste,NOUN,Kunst
Berlin,PROPN,Berlin
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Beate,PROPN,Beate
Lütke,PROPN,Lütke
",",PUNCT,--
stellv.,ADV,stellv.
Direktorin,NOUN,Direktorin
der,DET,der
Professional,PROPN,Professional
School,PROPN,School
of,PROPN,of
Education,NOUN,Education
der,DET,der
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Uwe,PROPN,Uwe
Gellert,PROPN,Gellert
",",PUNCT,--
Direktor,NOUN,Direktor
der,DET,der
Dahlem,PROPN,Dahlem
School,PROPN,School
of,PROPN,of
Education,NOUN,Education
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Ulf,PROPN,Ulf
Schrader,PROPN,Schrader
",",PUNCT,--
Direktor,NOUN,Direktor
der,DET,der
School,PROPN,School
of,PROPN,of
Education,NOUN,Education
der,DET,der
Technischen,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
Je,ADV,je
eine,DET,ein
Studierendenvertretung,NOUN,Studierendenvertretung
der,DET,der
Universität,NOUN,Universität
der,DET,der
Künste,NOUN,Kunst
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
Moderation,PROPN,Moderation
:,PUNCT,--
Anna,PROPN,Anna
Lehmann,PROPN,Lehmann
",",PUNCT,--
Journalistin,NOUN,Journalistin
der,DET,der
taz,ADJ,taz
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
der,DET,der
Medien,NOUN,Medium
werden,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
sich,PRON,sich
noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
10.,ADJ,10.
Januar,NOUN,Januar
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
",",PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
jessica.schulz@wissenschaft.berlin.de,PROPN,jessica.schulz@wissenschaft.berlin.de
anzumelden,VERB,anmelden
.,PUNCT,--
Das,DET,der
Hearing,NOUN,Hearing
zum,ADP,zu
Thema,NOUN,Thema
Lehrkräftebildung,NOUN,Lehrkräftebildung
bildet,VERB,bilden
den,DET,der
Auftakt,NOUN,Auftakt
zu,ADP,zu
einer,DET,ein
Reihe,NOUN,Reihe
von,ADP,von
Hearings,NOUN,Hearing
zu,ADP,zu
weiteren,ADJ,weit
Themenbereichen,NOUN,Themenbereich
",",PUNCT,--
die,PRON,der
die,DET,der
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
in,ADP,in
Berlin,PROPN,Berlin
betreffen,VERB,betreffen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
dialogorientierten,ADJ,dialogorientiert
Formats,NOUN,Format
sollen,AUX,sollen
Politik,NOUN,Politik
und,CCONJ,und
jene,PRON,jener
",",PUNCT,--
auf,ADP,auf
die,PRON,der
die,DET,der
politischen,ADJ,politisch
Entscheidungen,NOUN,Entscheidung
unmittelbare,ADJ,unmittelbar
Auswirkungen,NOUN,Auswirkung
haben,VERB,haben
",",PUNCT,--
in,ADP,in
einen,DET,ein
offenen,ADJ,offen
Austausch,NOUN,Austausch
miteinander,ADV,miteinander
kommen,VERB,kommen
.,PUNCT,--
