Token,PoS,Lemma
"12,7",NUM,"12,7"
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Jugendsozialarbeit,NOUN,Jugendsozialarbeit
an,ADP,an
Schulen,NOUN,Schule
stärkt,VERB,stärken
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
in,ADP,in
ihren,DET,ihr
Kompetenzen,NOUN,Kompetenz
",",PUNCT,--
unterstützt,VERB,unterstützen
Familien,NOUN,Familie
und,CCONJ,und
ist,AUX,sein
eine,DET,ein
wertvolle,ADJ,wertvoll
Hilfe,NOUN,Hilfe
für,ADP,für
das,DET,der
pädagogische,ADJ,pädagogisch
Personal,NOUN,Personal
.,PUNCT,--
Auch,ADV,auch
der,DET,der
Schuldistanz,NOUN,Schuldistanz
von,ADP,von
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
kann,AUX,können
so,ADV,so
wirksam,ADV,wirksam
begegnet,VERB,begegnen
werden,AUX,werden
",",PUNCT,--
mehr,DET,mehr
erfolgreiche,ADJ,erfolgreich
Schulabschlüsse,NOUN,Schulabschlüsse
werden,AUX,werden
dadurch,ADV,dadurch
möglich,ADV,möglich
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Stärken,NOUN,Stärke
des,DET,der
Landesprogramms,NOUN,Landesprogramm
hat,AUX,haben
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Speck,PROPN,Speck
von,ADP,von
der,DET,der
Universität,NOUN,Universität
Oldenburg,PROPN,Oldenburg
bereits,ADV,bereits
in,ADP,in
einem,DET,ein
bundesweiten,ADJ,bundesweit
Vergleich,NOUN,Vergleich
bestätigt,VERB,bestätigen
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
seiner,DET,sein
Evaluation,NOUN,Evaluation
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Programm,NOUN,Programm
wirkt,VERB,wirken
und,CCONJ,und
nachgefragt,VERB,nachfragen
wird,AUX,werden
.,PUNCT,--
Auch,ADV,auch
unentschuldigte,ADJ,unentschuldigt
Fehlzeiten,NOUN,Fehlzeit
von,ADP,von
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
können,AUX,können
an,ADP,an
Schulen,NOUN,Schule
mit,ADP,mit
Schulsozialarbeit,NOUN,Schulsozialarbeit
reduziert,VERB,reduzieren
werden,AUX,werden
.,PUNCT,--
Insgesamt,ADV,insgesamt
sind,AUX,sein
derzeit,ADV,derzeit
schon,ADV,schon
über,ADP,über
500,NUM,500
Sozialarbeiterinnen,NOUN,Sozialarbeiterin
und,CCONJ,und
-sozialarbeiter,NOUN,-sozialarbeiter
an,ADP,an
Schulen,NOUN,Schule
tätig,ADV,tätig
.,PUNCT,--
Ab,ADP,ab
dem,DET,der
kommenden,ADJ,kommend
Jahr,NOUN,Jahr
wird,AUX,werden
dann,ADV,dann
tatsächlich,ADV,tatsächlich
jede,DET,jeder
Berliner,ADJ,Berliner
Schule,NOUN,Schule
über,ADP,über
mindestens,ADV,mindestens
eine,DET,ein
Sozialarbeiterin,NOUN,Sozialarbeiterin
oder,CCONJ,oder
einen,DET,ein
Sozialarbeiter,NOUN,Sozialarbeiter
verfügen,VERB,verfügen
.,PUNCT,--
Eine,DET,ein
Übersicht,NOUN,Übersicht
über,ADP,über
die,DET,der
Schulen,NOUN,Schule
",",PUNCT,--
die,PRON,der
ab,ADP,ab
August,NOUN,August
2020,NUM,2020
die,DET,der
100,NUM,100
neuen,ADJ,neu
Stellen,NOUN,Stelle
erhalten,VERB,erhalten
",",PUNCT,--
findet,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.berlin.de/sen/bjf/service/presse/sozialarbeit-liste.pdf,NOUN,www.berlin.de/sen/bjf/service/presse/sozialarbeit-liste.pdf
/,PUNCT,--
