Token,PoS,Lemma
Beidseitige,ADJ,Beidseitige
Sperrung,NOUN,Sperrung
der,DET,der
Pilgramer,ADJ,Pilgramer
Straße,NOUN,Straße
"
",SPACE,"
"
Auf,ADP,auf
Grund,NOUN,Grund
der,DET,der
Baumaßnahmen,NOUN,Baumaßnahme
für,ADP,für
den,DET,der
letzten,ADJ,letzter
Bauabschnitt,NOUN,Bauabschnitt
der,DET,der
Pilgramer,ADJ,Pilgramer
Straße,NOUN,Straße
",",PUNCT,--
kommt,VERB,kommen
es,PRON,es
ab,ADP,ab
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
15.,ADJ,15.
März,NOUN,März
2021,NUM,2021
",",PUNCT,--
zu,ADP,zu
einer,DET,ein
Vollsperrung,NOUN,Vollsperrung
in,ADP,in
beide,DET,beide
Richtungen,NOUN,Richtung
auf,ADP,auf
Höhe,NOUN,Höhe
NORDHOLZ,PROPN,NORDHOLZ
bis,ADP,bis
zur,ADP,zu
Kita,PROPN,Kita
„,PUNCT,--
Theo,PROPN,Theo
&,CCONJ,&
Dora,PROPN,Dora
”,PUNCT,”
.,PUNCT,--
Die,DET,der
Zulieferung,NOUN,Zulieferung
für,ADP,für
die,DET,der
anliegenden,ADJ,anliegend
Gewerbetreibenden,NOUN,Gewerbetreibende
sowie,CCONJ,sowie
deren,PRON,der
Kunden,NOUN,Kunde
ist,AUX,sein
",",PUNCT,--
soweit,SCONJ,soweit
baulich,ADV,baulich
möglich,ADV,möglich
",",PUNCT,--
zugänglich,ADV,zugänglich
.,PUNCT,--
Alle,DET,aller
anderen,ADJ,anderer
Verkehrsteilnehmer,NOUN,Verkehrsteilnehmer
dürfen,AUX,dürfen
nicht,PART,nicht
passieren,VERB,passieren
.,PUNCT,--
Für,ADP,für
die,DET,der
Umfahrung,NOUN,Umfahrung
der,DET,der
Pilgramer,ADJ,Pilgramer
Straße,NOUN,Straße
werden,AUX,werden
Hinweistafeln,NOUN,Hinweistafeln
aufgestellt,VERB,aufstellen
.,PUNCT,--
Der,DET,der
Bus,NOUN,Bus
Linie,NOUN,Linie
398,NUM,398
wird,AUX,werden
bis,ADP,bis
zum,ADP,zu
Ende,NOUN,Ende
der,DET,der
Baumaßnahmen,NOUN,Baumaßnahme
eine,DET,ein
neue,ADJ,neu
Strecke,NOUN,Strecke
fahren,VERB,fahren
.,PUNCT,--
Die,DET,der
Umleitung,NOUN,Umleitung
wird,AUX,werden
von,ADP,von
der,DET,der
BVG,PROPN,BVG
ausgeschildert,VERB,ausschildern
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Abschluss,NOUN,Abschluss
dieser,DET,dieser
Arbeiten,NOUN,Arbeit
",",PUNCT,--
die,PRON,der
circa,ADV,circa
zwei,NUM,zwei
Monate,NOUN,Monat
andauern,VERB,andauern
",",PUNCT,--
wird,AUX,werden
die,DET,der
Baumaßnahme,NOUN,Baumaßnahme
in,ADP,in
der,DET,der
Pilgramer,ADJ,Pilgramer
Straße,NOUN,Straße
beendet,VERB,beenden
sein,AUX,sein
.,PUNCT,--
Das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
bittet,VERB,bitten
für,ADP,für
die,DET,der
entstehenden,ADJ,entstehend
Verkehrseinschränkungen,NOUN,Verkehrseinschränkung
bei,ADP,bei
allen,DET,aller
Verkehrsteilnehmerinnen,NOUN,Verkehrsteilnehmerinn
und,CCONJ,und
Verkehrsteilnehmern,NOUN,Verkehrsteilnehmer
um,ADP,um
Verständnis,NOUN,Verständnis
.,PUNCT,--
