Token,PoS,Lemma
Festnahme,NOUN,Festnahme
nach,ADP,nach
Taschendiebstahl,NOUN,Taschendiebstahl
"
",SPACE,"
"
Nr.,NOUN,Nr.
1940,NUM,1940
Gestern,NOUN,Gestern
Nachmittag,ADV,Nachmittag
nahmen,VERB,nehmen
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkraft
in,ADP,in
Neukölln,PROPN,Neukölln
einen,DET,ein
Mann,NOUN,Mann
und,CCONJ,und
eine,DET,ein
Frau,NOUN,Frau
nach,ADP,nach
einem,DET,ein
versuchten,ADJ,versucht
Taschendiebstahl,NOUN,Taschendiebstahl
fest,ADV,fest
.,PUNCT,--
Gegen,ADP,gegen
14.15,NUM,14.15
Uhr,NOUN,Uhr
beobachteten,VERB,beobachteen
die,DET,der
Zivilkräfte,NOUN,Zivilkraft
am,ADP,an
Bruno-Traut-Ring,NOUN,Bruno-Traut-Ring
",",PUNCT,--
wie,SCONJ,wie
der,DET,der
bis,ADP,bis
dahin,ADV,dahin
unbekannte,ADJ,unbekannt
Mann,NOUN,Mann
neben,ADP,neben
einer,DET,ein
71-Jährigen,NOUN,71-Jährig
auf,ADP,auf
dem,DET,der
Gehweg,NOUN,Gehweg
lief,VERB,laufen
und,CCONJ,und
in,ADP,in
ihren,DET,ihr
Einkaufsbeutel,NOUN,Einkaufsbeutel
griff,VERB,greifen
",",PUNCT,--
welchen,DET,welchen
sie,PRON,sie
über,ADP,über
ihrer,DET,ihr
Schulter,NOUN,Schulter
trug,VERB,tragen
.,PUNCT,--
Die,DET,der
Komplizin,NOUN,Komplizin
des,DET,der
mutmaßlichen,ADJ,mutmaßlich
Diebes,NOUN,Diebe
lief,VERB,laufen
den,DET,der
beiden,PRON,beide
dabei,ADV,dabei
versetzt,VERB,versetzen
nach,ADP,nach
und,CCONJ,und
schaute,VERB,schaun
sich,PRON,sich
mehrfach,ADV,mehrfach
auffällig,ADV,auffällig
in,ADP,in
alle,DET,aller
Richtungen,NOUN,Richtung
um,ADP,um
.,PUNCT,--
Als,SCONJ,als
die,DET,der
Seniorin,NOUN,Seniorin
den,DET,der
Diebstahl,NOUN,Diebstahl
bemerkte,VERB,bemerken
",",PUNCT,--
drehte,VERB,drehen
sie,PRON,sie
sich,PRON,sich
zu,ADP,zu
dem,DET,der
jungen,ADJ,jung
Mann,NOUN,Mann
um,ADP,um
und,CCONJ,und
stellte,VERB,stellen
ihn,PRON,ihn
zur,ADP,zu
Rede,NOUN,Rede
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Moment,NOUN,Moment
traten,VERB,treten
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
an,ADP,an
das,DET,der
Duo,NOUN,Duo
heran,ADV,heran
und,CCONJ,und
nahm,VERB,nehmen
die,DET,der
beiden,DET,beide
mutmaßlichen,ADJ,mutmaßlich
Diebe,NOUN,Dieb
vorläufig,ADV,vorläufig
fest,ADV,fest
.,PUNCT,--
Da,SCONJ,da
die,DET,der
Seniorin,NOUN,Seniorin
angab,VERB,angeben
",",PUNCT,--
dass,SCONJ,dass
ihr,PRON,ihr
nichts,PRON,nichts
entwendet,VERB,entwenden
wurde,AUX,werden
",",PUNCT,--
konnte,AUX,können
sie,PRON,sie
ihren,DET,ihr
Weg,NOUN,Weg
nach,ADP,nach
einer,DET,ein
Identitätsfeststellung,NOUN,Identitätsfeststellung
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Die,DET,der
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräfte
brachten,VERB,bringen
die,DET,der
beiden,PRON,beide
im,ADP,in
Deliktsfeld,NOUN,Deliktsfeld
des,DET,der
Taschendiebstahls,NOUN,Taschendiebstahl
einschlägig,ADV,einschlägig
polizeilich,ADV,polizeilich
bekannten,ADJ,bekannt
Personen,NOUN,Person
schließlich,ADV,schließlich
für,ADP,für
eine,DET,ein
erkennungsdienstliche,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
.,PUNCT,--
Im,ADP,in
dem,DET,der
Fahrzeug,NOUN,Fahrzeug
",",PUNCT,--
in,ADP,in
dem,PRON,der
der,DET,der
Mann,NOUN,Mann
transportiert,VERB,transportieren
wurde,AUX,werden
",",PUNCT,--
fanden,VERB,finden
die,DET,der
Polizeikräfte,NOUN,Polizeikraft
später,ADV,spät
eine,DET,ein
Bankkarte,NOUN,Bankkart
",",PUNCT,--
welche,PRON,welcher
nicht,PART,nicht
auf,ADP,auf
seinen,DET,sein
Namen,NOUN,Name
ausgestellt,VERB,ausstellen
war,AUX,sein
.,PUNCT,--
Weiterführende,ADJ,weiterführend
Ermittlungen,NOUN,Ermittlung
hierzu,ADV,hierzu
ergaben,VERB,ergaben
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Chipkarte,NOUN,Chipkarte
bei,ADP,bei
einem,DET,ein
Taschendiebstahl,NOUN,Taschendiebstahl
am,ADP,an
selben,ADJ,selber
Tag,NOUN,Tag
gegen,ADP,gegen
12,NUM,12
Uhr,NOUN,Uhr
im,ADP,in
Stadtteil,NOUN,Stadtteil
Gropiusstadt,NOUN,Gropiusstadt
entwendet,VERB,entwenden
wurde,AUX,werden
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
die,DET,der
beiden,DET,beide
Festgenommenen,NOUN,festgenommener
eine,DET,ein
81,NUM,81
Jahre,NOUN,Jahr
alte,ADJ,alt
Frau,NOUN,Frau
angerempelt,VERB,anrempeln
haben,AUX,haben
sollen,AUX,sollen
",",PUNCT,--
die,PRON,der
mit,ADP,mit
ihrem,DET,ihr
82-jährigen,ADJ,82-jährig
Ehemann,NOUN,Ehemann
unterwegs,ADV,unterwegs
war,AUX,sein
und,CCONJ,und
dabei,ADV,dabei
unbemerkt,ADV,unbemerken
ihre,DET,ihr
Geldbörse,NOUN,Geldbörs
stahlen,VERB,stahlen
.,PUNCT,--
Die,DET,der
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräfte
übergaben,VERB,übergeben
den,DET,der
20-Jährigen,NOUN,20-Jährig
und,CCONJ,und
seine,DET,sein
ein,DET,ein
Jahr,NOUN,Jahr
ältere,ADJ,alt
Komplizin,NOUN,Komplizin
nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
4,NUM,4
(,PUNCT,--
Süd,NOUN,Süd
),PUNCT,--
",",PUNCT,--
welche,PRON,welcher
die,DET,der
weiteren,ADJ,weit
",",PUNCT,--
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
.,PUNCT,--
