Token,PoS,Lemma
Fachtag,NOUN,Fachtag
Kulturelle,ADJ,kulturell
Bildung,NOUN,Bildung
„,PUNCT,--
Mitte,NOUN,Mitte
macht,VERB,machen
‘,PUNCT,--
s,PRON,s
–,PUNCT,--
Lernen,NOUN,lernen
mit,ADP,mit
allen,DET,aller
Sinnen,NOUN,Sinn
!,PUNCT,--
"""",PUNCT,--
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
veranstaltet,VERB,veranstalten
der,DET,der
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
den,DET,der
Fachtag,NOUN,Fachtag
Kulturelle,ADJ,Kulturelle
Bildung,NOUN,Bildung
„,PUNCT,--
Mitte,NOUN,Mitte
macht,VERB,machen
‘,PUNCT,--
s,PRON,s
–,PUNCT,--
Lernen,NOUN,lernen
mit,ADP,mit
allen,DET,aller
Sinnen,NOUN,Sinn
!,PUNCT,--
“,PUNCT,--
",",PUNCT,--
der,PRON,der
am,ADP,an
09.10.2018,PROPN,09.10.2018
von,ADP,von
8:30,PROPN,8:30
–,PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
im,ADP,in
Centre,PROPN,Centre
Français,PROPN,Français
stattfindet,VERB,stattfinden
.,PUNCT,--
Der,DET,der
Fachtag,NOUN,Fachtag
richtet,VERB,richten
sich,PRON,sich
insbesondere,ADV,insbesondere
an,ADP,an
Lehrerinnen,NOUN,Lehrerin
und,CCONJ,und
Lehrer,NOUN,Lehrer
",",PUNCT,--
Pädagoginnen,NOUN,Pädagoginn
und,CCONJ,und
Pädagogen,NOUN,Pädagoge
",",PUNCT,--
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
sowie,CCONJ,sowie
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
in,ADP,in
der,DET,der
kulturellen,ADJ,kulturell
Bildungsarbeit,NOUN,Bildungsarbeit
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
zehn,NUM,zehn
Workshops,NOUN,Workshop
werden,AUX,werden
unterschiedliche,ADJ,unterschiedlich
",",PUNCT,--
innovative,ADJ,innovativ
