Token,PoS,Lemma
Wettbewerb,NOUN,Wettbewerb
„,PUNCT,--
Mein,DET,mein
Spielplatz-Wunschzettel,NOUN,Spielplatz-Wunschzettel
“,PUNCT,--
:,PUNCT,--
Spielplatzgerätewunsch,ADV,Spielplatzgerätewunsch
wird,AUX,werden
wahr,ADV,wahr
"
",SPACE,"
"
Im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
führte,VERB,führen
das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Raum,NOUN,Raum
für,ADP,für
Kinderträume,NOUN,Kindertraum
“,PUNCT,--
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
der,DET,der
Florida-Eis,NOUN,Florida-Eis
Manufaktur,NOUN,Manufaktur
GmbH,NOUN,GmbH
den,DET,der
Wettbewerb,NOUN,Wettbewerb
„,PUNCT,--
Mein,DET,mein
Spielplatz-Wunschzettel,NOUN,Spielplatz-Wunschzettel
“,PUNCT,--
durch,ADP,durch
.,PUNCT,--
Bis,ADP,bis
Ende,NOUN,Ende
August,NOUN,August
2023,NUM,2023
hatten,AUX,haben
Teilnehmer,NOUN,Teilnehmer
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
selbst,ADV,selbst
gemalte,VERB,gemalen
Bilder,NOUN,Bild
zum,ADP,zu
Thema,NOUN,Thema
Spielplatz,NOUN,Spielplatz
einzureichen,VERB,einreichen
.,PUNCT,--
Die,DET,der
Wettbewerbssiegerin,NOUN,Wettbewerbssiegerin
Charlotte,PROPN,Charlotte
hatte,AUX,haben
sich,PRON,sich
gewünscht,VERB,wünschen
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Spielangebot,NOUN,Spielangebot
des,DET,der
Spielplatzes,NOUN,Spielplatz
Hüttendorf,PROPN,Hüttendorf
um,ADP,um
ein,DET,ein
Satellitenkarussell,NOUN,Satellitenkarussell
ergänzt,VERB,ergänzen
wird,AUX,werden
.,PUNCT,--
Baustadtrat,NOUN,Baustadtrat
Thorsten,PROPN,Thorsten
Schatz,NOUN,Schatz
wird,AUX,werden
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Gewinnerin,NOUN,Gewinnerin
Charlotte,PROPN,Charlotte
und,CCONJ,und
Olaf,PROPN,Olaf
Höhn,PROPN,Höhn
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
Florida-Eis,NOUN,Florida-Eis
Manufaktur,NOUN,Manufaktur
GmbH,NOUN,GmbH
",",PUNCT,--
das,DET,der
neue,ADJ,neu
Spielgerät,NOUN,Spielgerät
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
30.,ADJ,30.
Oktober,NOUN,Oktober
2023,NUM,2023
um,ADP,um
15.00,NUM,15.00
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
Spielplatz,NOUN,Spielplatz
Hüttendorf,PROPN,Hüttendorf
",",PUNCT,--
zwischen,ADP,zwischen
Helma-Bogen,NOUN,Helma-Boge
und,CCONJ,und
Adelheid-Poninska-Straße,NOUN,Adelheid-Poninska-Straße
in,ADP,in
Staaken,NOUN,Staaken
den,DET,der
künftigen,ADJ,künftig
Nutzern,NOUN,Nutzer
übergeben,VERB,übergeben
.,PUNCT,--
Alle,DET,aller
Interessierten,NOUN,interessierter
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
.,PUNCT,--
