Token,PoS,Lemma
Verbesserung,NOUN,Verbesserung
der,DET,der
Lebensqualität,NOUN,Lebensqualität
:,PUNCT,--
Öffentliche,ADJ,öffentlich
INSEL-Konferenz,NOUN,INSEL-Konferenz
zur,ADP,zu
Mobilität,NOUN,Mobilität
"
",SPACE,"
"
Wie,ADV,wie
kann,AUX,können
im,ADP,in
weiten,ADJ,weit
Feld,NOUN,Feld
„,PUNCT,--
Mobilität,NOUN,Mobilität
auf,ADP,auf
der,DET,der
Mierendorff-INSEL,NOUN,Mierendorff-INSEL
“,PUNCT,--
die,DET,der
Lebensqualität,NOUN,Lebensqualität
vor,ADP,vor
Ort,NOUN,Ort
verbessert,VERB,verbessern
werden,AUX,werden
?,PUNCT,--
Um,SCONJ,um
diese,DET,dieser
Frage,NOUN,Frage
dreht,VERB,drehen
sich,PRON,sich
die,DET,der
öffentliche,ADJ,öffentlich
INSEL-Konferenz,NOUN,INSEL-Konferenz
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
13.,ADJ,13.
Mai,NOUN,Mai
",",PUNCT,--
von,ADP,von
11,NUM,11
bis,CCONJ,bis
15,NUM,15
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Aula,NOUN,Aula
des,DET,der
Gottfried-Keller-Gymnasiums,NOUN,Gottfried-Keller-Gymnasium
",",PUNCT,--
Olbersstraße,PROPN,Olbersstraße
38.,ADJ,38.
Einlass,NOUN,Einlass
ist,AUX,sein
ab,ADP,ab
10:45,PROPN,10:45
Uhr,NOUN,Uhr
.,PUNCT,--
Die,DET,der
Teilnehmer,NOUN,Teilnehmer
:,PUNCT,--
innen,ADV,innen
können,AUX,können
sich,PRON,sich
zunächst,ADV,zunächst
an,ADP,an
Stellwänden,NOUN,Stellwänd
über,ADP,über
die,DET,der
aktuellen,ADJ,aktuell
Mobilitätsprojekte,NOUN,Mobilitätsprojekt
auf,ADP,auf
der,DET,der
Mierendorff-INSEL,NOUN,Mierendorff-INSEL
und,CCONJ,und
der,DET,der
relevanten,ADJ,relevant
Umgebung,NOUN,Umgebung
informieren,VERB,informieren
.,PUNCT,--
Im,ADP,in
Programm,NOUN,Programm
folgen,VERB,folgen
dann,ADV,dann
in,ADP,in
zwei,NUM,zwei
Blöcken,NOUN,Blöcke
kurze,ADJ,kurz
Impulsvorträge,NOUN,Impulsvortrag
von,ADP,von
Expert,PROPN,Expert
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
zur,ADP,zu
Straßenbahnplanung,NOUN,Straßenbahnplanung
",",PUNCT,--
zur,ADP,zu
Siemensbahn,NOUN,Siemensbahn
und,CCONJ,und
zur,ADP,zu
Parkraumbewirtschaftung,NOUN,Parkraumbewirtschaftung
",",PUNCT,--
zu,ADP,zu
den,DET,der
Ergebnissen,NOUN,Ergebnis
aus,ADP,aus
der,DET,der
Europäischen,ADJ,europäisch
Mobilitätswoche,NOUN,Mobilitätswoche
und,CCONJ,und
zur,ADP,zu
Verminderung,NOUN,Verminderung
des,DET,der
Durchgangsverkehrs,NOUN,Durchgangsverkehr
.,PUNCT,--
An,ADP,an
Diskussionstischen,NOUN,Diskussionstischen
können,AUX,können
die,DET,der
Teilnehmer,NOUN,Teilnehmer
:,PUNCT,--
innen,ADV,innen
die,DET,der
Themen,NOUN,Thema
anschließend,ADV,anschließend
vertiefen,VERB,vertiefen
und,CCONJ,und
eigene,ADJ,eigen
Impulse,NOUN,Impuls
setzen,VERB,setzen
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Kirstin,PROPN,Kirstin
Bauch,NOUN,Bauch
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
bei,ADP,bei
der,DET,der
INSEL-Konferenz,NOUN,INSEL-Konferenz
sowohl,CCONJ,sowohl
Menschen,NOUN,Mensch
aus,ADP,aus
der,DET,der
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
der,DET,der
Fachplanung,NOUN,Fachplanung
und,CCONJ,und
der,DET,der
Bewohnerschaft,NOUN,Bewohnerschaft
in,ADP,in
einen,DET,ein
gemeinsamen,ADJ,gemeinsam
Austausch,NOUN,Austausch
kommen,VERB,kommen
.,PUNCT,--
Der,DET,der
Raum,NOUN,Raum
für,ADP,für
Beteiligung,NOUN,Beteiligung
soll,AUX,sollen
genau,ADV,genau
solche,DET,solcher
partizipativen,ADJ,partizipativ
Prozesse,NOUN,Prozeß
fördern,VERB,fördern
.,PUNCT,--
Damit,ADV,damit
in,ADP,in
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
langfristig,ADV,langfristig
starke,ADJ,stark
Nachbarschaften,NOUN,Nachbarschaft
entstehen,VERB,entstehen
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
der,DET,der
nachhaltigen,ADJ,nachhaltig
Mierendorff-INSEL,NOUN,Mierendorff-INSEL
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
