Token,PoS,Lemma
Neue,ADJ,neu
Süchte,NOUN,Süchte
auf,ADP,auf
dem,DET,der
Vormarsch,NOUN,Vormarsch
–,PUNCT,--
Senat,NOUN,Senat
unterstützt,VERB,unterstützen
Caritas-Zentrum,NOUN,Caritas-Zentrum
für,ADP,für
Verhaltenssucht,NOUN,Verhaltenssucht
"
",SPACE,"
"
Verhaltensabhängigkeiten,NOUN,Verhaltensabhängigkeite
nehmen,VERB,nehmen
stetig,ADV,stetig
zu,ADP,zu
.,PUNCT,--
Allein,ADV,allein
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Internetnutzungsstörungen,NOUN,Internetnutzungsstörung
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
Gaming,NOUN,Gaming
",",PUNCT,--
Streaming,NOUN,Streaming
",",PUNCT,--
Social,NOUN,Social
Media,PROPN,Media
",",PUNCT,--
Pornografie,NOUN,Pornografie
und,CCONJ,und
Online-Shopping,NOUN,Online-Shopping
haben,AUX,haben
die,DET,der
darauf,ADV,darauf
spezialisierten,ADJ,spezialisiert
Caritasprojekte,NOUN,Caritasprojekt
in,ADP,in
den,DET,der
letzten,ADJ,letzter
fünf,NUM,fünf
Jahren,NOUN,Jahr
eine,DET,ein
Zunahme,NOUN,Zunahme
von,ADP,von
44,NUM,44
Prozent,NOUN,Prozent
an,ADP,an
Ratsuchenden,NOUN,Ratsuchender
verzeichnet,VERB,verzeichnen
.,PUNCT,--
Die,DET,der
Caritas,PROPN,Caritas
hat,AUX,haben
deshalb,ADV,deshalb
in,ADP,in
Berlin,PROPN,Berlin
ihre,DET,ihr
Angebote,NOUN,Angebot
unter,ADP,unter
dem,DET,der
Dach,NOUN,Dach
eines,DET,ein
Zentrums,NOUN,Zentrum
für,ADP,für
Verhaltenssucht,NOUN,Verhaltenssucht
gebündelt,VERB,bündeln
:,PUNCT,--
Café,PROPN,Café
Beispiellos,PROPN,Beispiellos
(,PUNCT,--
Beratung,NOUN,Beratung
und,CCONJ,und
Nachsorge,NOUN,Nachsorge
bei,ADP,bei
Glückspielsucht,NOUN,Glückspielsucht
),PUNCT,--
Lost,NOUN,Lost
in,ADP,in
Space,PROPN,Space
(,PUNCT,--
Beratung,NOUN,Beratung
und,CCONJ,und
Nachsorge,NOUN,Nachsorge
bei,ADP,bei
Computerspiel-,X,Computerspiel
und,CCONJ,und
Internetsucht,NOUN,Internetsucht
),PUNCT,--
Café,PROPN,Café
Beispiellos,ADV,Beispiellos
mobil,ADV,mobil
und,CCONJ,und
Lost,PROPN,Lost
in,ADP,in
Space,PROPN,Space
mobil,ADV,mobil
(,PUNCT,--
Frühintervention,NOUN,Frühintervention
bei,ADP,bei
exzessivem,ADJ,exzessiv
Glücksspiel-,X,Glücksspiel
und,CCONJ,und
Mediennutzungsverhalten,NOUN,Mediennutzungsverhalt
),PUNCT,--
DIGITAL,PROPN,DIGITAL
–,PUNCT,--
voll,ADV,voll
normal,ADV,normal
?,PUNCT,--
!,PUNCT,--
(,PUNCT,--
Prävention,NOUN,Prävention
und,CCONJ,und
Medienkompetenz,NOUN,Medienkompetenz
),PUNCT,--
Hier,ADV,hier
finden,VERB,finden
Menschen,NOUN,Mensch
mit,ADP,mit
problematischen,ADJ,problematisch
oder,CCONJ,oder
abhängigen,ADJ,abhängig
Verhaltensweisen,NOUN,Verhaltensweise
wie,ADP,wie
auch,ADV,auch
deren,PRON,der
Angehörige,ADJ,angehörig
kostenlose,ADJ,kostenlos
Hilfe,NOUN,Hilfe
.,PUNCT,--
Diese,PRON,dieser
können,AUX,können
sich,PRON,sich
auch,ADV,auch
nur,ADV,nur
informieren,VERB,informieren
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
unsicher,ADV,unsicher
sind,AUX,sein
",",PUNCT,--
ob,SCONJ,ob
ihr,DET,ihr
Verhalten,NOUN,verhalten
problematisch,ADV,problematisch
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Caritas,PROPN,Caritas
bietet,VERB,bieten
neben,ADP,neben
persönlicher,ADJ,persönlich
Beratung,NOUN,Beratung
auch,ADV,auch
anonyme,ADJ,anonym
Onlineberatung,NOUN,Onlineberatung
über,ADP,über
die,DET,der
Website,NOUN,Website
www.verhaltenssucht-berlin.de,PROPN,www.verhaltenssucht-berlin.de
an,ADP,an
.,PUNCT,--
Unterstützt,VERB,Unterstützt
wird,AUX,werden
das,DET,der
Zentrum,NOUN,Zentrum
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Pflege,NOUN,Pflege
und,CCONJ,und
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
.,PUNCT,--
Bereits,ADV,bereits
1987,NUM,1987
hatte,AUX,haben
die,DET,der
Caritas,PROPN,Caritas
in,ADP,in
Berlin,PROPN,Berlin
die,DET,der
erste,ADJ,erster
Beratungsstelle,NOUN,Beratungsstelle
für,ADP,für
