Token,PoS,Lemma
"""",PUNCT,--
Wettbewerb,NOUN,Wettbewerb
gegen,ADP,gegen
Langeweile,NOUN,Langeweile
"""",PUNCT,--
des,DET,der
Nachbarschaftszentrums,NOUN,Nachbarschaftszentrum
Friedrichshagen,NOUN,Friedrichshagen
"
",SPACE,"
"
Das,DET,der
Nachbarschaftszentrum,NOUN,Nachbarschaftszentrum
Friedrichshagen,NOUN,Friedrichshage
veranstaltet,VERB,veranstalten
einen,DET,ein
Wettbewerb,NOUN,Wettbewerb
für,ADP,für
groß,ADV,groß
und,CCONJ,und
klein,ADV,klein
!,PUNCT,--
Erstellt,VERB,erstellt
werden,AUX,werden
muss,ADV,muss
dazu,ADV,dazu
ein,DET,ein
Stop-Motion-Film,NOUN,Stop-Motion-Film
.,PUNCT,--
Die,DET,der
besten,ADJ,gut
3,NUM,3
Stop-Motion-Filme,NOUN,Stop-Motion-Filme
aus,ADP,aus
dem,DET,der
Kiez,NOUN,Kiez
werden,AUX,werden
mit,ADP,mit
tollen,ADJ,toll
Gutscheinen,NOUN,Gutschein
von,ADP,von
Manita,PROPN,Manita
Spielzeug,NOUN,Spielzeug
prämiert,VERB,prämieren
und,CCONJ,und
alle,DET,aller
Filme,NOUN,Film
werden,AUX,werden
öffentlich,ADV,öffentlich
am,ADP,an
Rathaus-Friedrichshagen,NOUN,Rathaus-Friedrichshagen
und,CCONJ,und
auch,ADV,auch
auf,ADP,auf
der,DET,der
Facebook-Seite,NOUN,Facebook-Seite
des,DET,der
Nachbarschaftszentrums,NOUN,Nachbarschaftszentrum
gezeigt,VERB,zeigen
.,PUNCT,--
Die,DET,der
Filme,NOUN,Film
sollten,AUX,sollen
nicht,PART,nicht
länger,ADV,lang
als,ADP,als
3,NUM,3
Minuten,NOUN,Minute
und,CCONJ,und
in,ADP,in
einem,DET,ein
abspielbaren,ADJ,abspielbaren
Format,NOUN,Format
erstellt,VERB,erstellen
sein,AUX,sein
.,PUNCT,--
Gesendet,VERB,Gesendet
werden,AUX,werden
sollen,AUX,sollen
die,DET,der
Filme,NOUN,Film
an,ADP,an
:,PUNCT,--
nbz.friedrichshagen@stephanus.org,PROPN,nbz.friedrichshagen@stephanus.org
Einsendeschluss,ADV,Einsendeschluss
ist,AUX,sein
der,PRON,der
31.01.2021,VERB,31.01.2021
!,PUNCT,--
Und,CCONJ,und
wer,PRON,wer
nicht,PART,nicht
genau,ADV,genau
weiß,VERB,wissen
",",PUNCT,--
was,PRON,wer
Stop-Motion,NOUN,Stop-Motion
eigentlich,ADV,eigentlich
ist,AUX,sein
",",PUNCT,--
kann,AUX,können
hier,ADV,hier
gerne,ADV,gerne
mal,ADV,mal
schauen,VERB,schauen
:,PUNCT,--
www.stopmotiontutorials.com/anleitung,NOUN,www.stopmotiontutorials.com/anleitung
/,PUNCT,--
