Token,PoS,Lemma
Klimawandel,PROPN,Klimawandel
und,CCONJ,und
Stadtstress,PROPN,Stadtstress
lassen,VERB,lassen
Berlins,PROPN,Berlin
Straßenbäume,NOUN,Straßenbaum
massiv,ADV,massiv
leiden,VERB,leiden
"
",SPACE,"
"
Straßenbaum-Zustandsbericht,NOUN,Straßenbaum-Zustandsbericht
für,ADP,für
die,DET,der
Innenstadt,NOUN,Innenstadt
2020,NUM,2020
zeigt,VERB,zeigen
höchsten,ADJ,hoch
Schadensstand,PROPN,Schadensstand
seit,ADP,seit
vier,NUM,vier
Jahrzehnten,NOUN,Jahrzehnt
:,PUNCT,--
Erstmals,ADV,erstmals
sind,AUX,sein
mehr,PRON,mehr
als,ADP,als
die,DET,der
Hälfte,NOUN,Hälfte
aller,DET,aller
City-Bäume,NOUN,City-Baum
geschädigt,VERB,schädigen
Der,DET,der
aktuelle,ADJ,aktuell
Straßenbaum-Zustandsbericht,NOUN,Straßenbaum-Zustandsbericht
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2020,NUM,2020
belegt,VERB,belegen
eine,DET,ein
massive,ADJ,massiv
Verschlechterung,NOUN,Verschlechterung
der,DET,der
Baumgesundheit,NOUN,Baumgesundheit
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
.,PUNCT,--
Die,DET,der
jetzt,ADV,jetzt
finalisierte,ADJ,finalisiert
Untersuchung,NOUN,Untersuchung
",",PUNCT,--
die,PRON,der
alle,DET,aller
fünf,NUM,fünf
Jahre,NOUN,Jahr
per,ADP,per
Luftbild,NOUN,Luftbild
und,CCONJ,und
Stichprobe,NOUN,Stichprobe
die,DET,der
Vitalität,NOUN,Vitalität
von,ADP,von
Straßenbäumen,NOUN,Straßenbäuma
in,ADP,in
Berlins,PROPN,Berlin
Innenstadtlagen,NOUN,Innenstadtlage
analysiert,VERB,analysieren
",",PUNCT,--
kommt,VERB,kommen
zu,ADP,zu
dem,DET,der
Ergebnis,NOUN,Ergebnis
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Straßenbaumschäden,NOUN,Straßenbaumschäde
seit,ADP,seit
Beginn,NOUN,Beginn
der,DET,der
Untersuchungen,NOUN,Untersuchung
im,ADP,in
Jahr,NOUN,Jahr
1979,NUM,1979
auf,ADP,auf
einem,DET,ein
Höchststand,NOUN,Höchststand
liegen,VERB,liegen
–,PUNCT,--
mit,ADP,mit
einer,DET,ein
sich,PRON,sich
beschleunigenden,ADJ,beschleunigend
Verschlechterungsrate,NOUN,Verschlechterungsrat
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
fünf,NUM,fünf
bis,CCONJ,bis
15,NUM,15
Jahren,NOUN,Jahr
.,PUNCT,--
So,ADV,so
zeigen,VERB,zeigen
die,DET,der
vier,NUM,vier
untersuchten,ADJ,untersucht
Arten,NOUN,Art
Linde,PROPN,Linde
",",PUNCT,--
Ahorn,NOUN,Ahorn
",",PUNCT,--
Rosskastanie,NOUN,Rosskastanie
und,CCONJ,und
Platane,PROPN,Platane
",",PUNCT,--
die,PRON,der
zusammen,ADV,zusammen
mehr,DET,mehr
als,ADP,als
drei,NUM,drei
Viertel,NOUN,Viertel
des,DET,der
City-Baumbestands,PROPN,City-Baumbestand
ausmachen,VERB,ausmachen
",",PUNCT,--
im,ADP,in
Jahr,NOUN,Jahr
2020,NUM,2020
zu,ADP,zu
"56,6",NUM,"56,6"
Prozent,NOUN,Prozent
Schädigungen,NOUN,Schädigung
der,DET,der
Stufen,NOUN,Stufe
2,NUM,2
bis,CCONJ,bis
4,NUM,4
(,PUNCT,--
leicht,ADV,leicht
bis,CCONJ,bis
extrem,ADV,extrem
geschädigt,VERB,schädigen
),PUNCT,--
.,PUNCT,--
Komplett,ADV,Komplett
gesunde,ADJ,gesund
Straßenbäume,NOUN,Straßenbaum
(,PUNCT,--
Stufe,NOUN,Stufe
1,NUM,1
),PUNCT,--
gibt,VERB,geben
es,PRON,es
in,ADP,in
Berlins,PROPN,Berlin
Innenstadt,NOUN,Innenstadt
–,PUNCT,--
wozu,SCONJ,wozu
der,DET,der
S-Bahn-Ring,X,S-Bahn-Ring
sowie,CCONJ,sowie
die,DET,der
dicht,ADV,dicht
bebauten,ADJ,bebaut
Quartiere,NOUN,Quartier
in,ADP,in
den,DET,der
Stadtteilen,NOUN,Stadtteil
Steglitz,PROPN,Steglitz
",",PUNCT,--
Weißensee,PROPN,Weißensee
",",PUNCT,--
Pankow,PROPN,Pankow
und,CCONJ,und
Wedding,PROPN,Wedding
zählen,VERB,zählen
–,PUNCT,--
nur,ADV,nur
noch,ADV,noch
zu,ADP,zu
"43,4",NUM,"43,4"
Prozent,NOUN,Prozent
:,PUNCT,--
Das,PRON,der
ist,AUX,sein
der,DET,der
niedrigste,ADJ,niedrig
Wert,NOUN,Wert
seit,ADP,seit
mehr,DET,mehr
als,ADP,als
vier,NUM,vier
Jahrzehnten,NOUN,Jahrzehnt
.,PUNCT,--
Regine,PROPN,Regine
Günther,PROPN,Günther
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
sehen,VERB,sehen
auch,ADV,auch
am,ADP,an
Zustand,NOUN,Zustand
der,DET,der
Straßenbäume,NOUN,Straßenbaum
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Erderhitzung,NOUN,Erderhitzung
in,ADP,in
Berlin,PROPN,Berlin
angekommen,VERB,ankommen
ist,AUX,sein
.,PUNCT,--
Sie,PRON,sie
leiden,VERB,leiden
an,ADP,an
Hitze,NOUN,Hitze
und,CCONJ,und
Trockenheit,NOUN,Trockenheit
und,CCONJ,und
zeigen,VERB,zeigen
gravierende,ADJ,gravierend
Schäden,NOUN,Schaden
.,PUNCT,--
Erstmals,ADV,erstmals
nach,ADP,nach
langen,ADJ,lang
Jahren,NOUN,Jahr
des,DET,der
Sparens,NOUN,Sparen
haben,AUX,haben
wir,PRON,wir
deshalb,ADV,deshalb
in,ADP,in
dieser,DET,dieser
Wahlperiode,NOUN,Wahlperiode
deutlich,ADV,deutlich
mehr,DET,mehr
Geld,NOUN,Geld
für,ADP,für
die,DET,der
bezirkliche,ADJ,bezirklich
Baumpflege,NOUN,Baumpfleg
bereitgestellt,VERB,bereitstellen
.,PUNCT,--
Die,DET,der
Anstrengungen,NOUN,Anstrengung
zum,ADP,zu
Baumschutz,NOUN,Baumschutz
gilt,VERB,gelten
es,PRON,es
nun,ADV,nun
konsequent,ADV,konsequent
auszuweiten,VERB,ausweiten
:,PUNCT,--
Die,DET,der
Straßenbäume,NOUN,Straßenbaum
brauchen,VERB,brauchen
unsere,DET,unser
Pflege,NOUN,Pflege
–,PUNCT,-
und,CCONJ,und
wir,PRON,wir
brauchen,VERB,brauchen
unsere,DET,unser
Straßenbäume,NOUN,Straßenbaum
und,CCONJ,und
ihre,DET,ihr
schattenspendenden,ADJ,schattenspendend
Kronen,NOUN,Krone
für,ADP,für
eine,DET,ein
lebenswerte,ADJ,lebenswert
Stadt,NOUN,Stadt
mehr,ADV,mehr
denn,ADP,denn
je,ADV,je
.,PUNCT,--
“,PUNCT,--
Als,ADP,als
Grund,NOUN,Grund
für,ADP,für
die,DET,der
jüngste,ADJ,jung
Verschlechterung,NOUN,Verschlechterung
der,DET,der
Baumvitalität,NOUN,Baumvitalität
nennt,VERB,nennen
der,DET,der
Bericht,NOUN,Bericht
insbesondere,ADV,insbesondere
die,DET,der
trocken-heiße,ADJ,trocken-heiß
Witterung,NOUN,Witterung
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
2018,NUM,2018
bis,CCONJ,bis
2020,NUM,2020
–,PUNCT,--
die,PRON,der
auch,ADV,auch
schon,ADV,schon
Berlins,PROPN,Berlin
Waldbäumen,NOUN,Waldbäum
extrem,ADV,extrem
zugesetzt,VERB,zugesetzen
hat,AUX,haben
(,PUNCT,--
vgl.,ADV,vgl.
Waldzustandsbericht,NOUN,Waldzustandsbericht
2020,NUM,2020
),PUNCT,--
.,PUNCT,--
Die,DET,der
in,ADP,in
diesen,DET,dieser
Jahren,NOUN,Jahr
gehäuften,ADJ,gehäuft
langen,ADJ,lang
Phasen,NOUN,Phase
ohne,ADP,ohne
Niederschlag,NOUN,Niederschlag
bei,ADP,bei
teils,ADV,teils
sehr,ADV,sehr
hohen,ADJ,hoch
Temperaturen,NOUN,Temperatur
hatten,AUX,haben
unterschiedlich,ADV,unterschiedlich
starke,ADJ,stark
Auswirkungen,NOUN,Auswirkung
auf,ADP,auf
die,DET,der
verschiedenen,ADJ,verschieden
Baumarten,NOUN,Baumart
:,PUNCT,--
Während,SCONJ,während
sich,PRON,sich
die,DET,der
Linden,PROPN,Linden
noch,ADV,noch
am,PART,an
robustesten,ADV,robuste
zeigen,VERB,zeigen
(,PUNCT,--
44,NUM,44
Prozent,NOUN,Prozent
geschädigte,ADJ,geschädigt
Bäume,NOUN,Baum
),PUNCT,--
",",PUNCT,--
weisen,VERB,weisen
Ahorne,NOUN,Ahorne
und,CCONJ,und
Platanen,NOUN,Platane
jeweils,ADV,jeweils
zu,ADP,zu
rund,ADV,rund
70,NUM,70
Prozent,NOUN,Prozent
Schädigungen,NOUN,Schädigung
auf,ADP,auf
.,PUNCT,--
Am,PART,am
härtesten,ADV,hart
sind,AUX,sein
Rosskastanien,NOUN,Rosskastani
betroffen,VERB,betreffen
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
fast,ADV,fast
90,NUM,90
Prozent,NOUN,Prozent
der,DET,der
Bäume,NOUN,Baum
geschädigt,VERB,schädigen
sind,AUX,sein
.,PUNCT,--
Urbane,ADJ,urban
Straßenbäume,NOUN,Straßenbaum
sind,AUX,sein
dabei,ADV,dabei
nicht,PART,nicht
nur,ADV,nur
den,DET,der
