Token,PoS,Lemma
12.30,NUM,12.30
Uhr,NOUN,Uhr
",",PUNCT,--
€,PROPN,€
"99,60",NUM,"99,60"
",",PUNCT,--
erm,NOUN,er
:,PUNCT,--
€,PROPN,€
"51,35",NUM,"51,35"
MH4.06,NOUN,MH4.06
-,PUNCT,--
254-H,PROPN,254-H
–,PUNCT,--
Englisch,NOUN,Englisch
A2,NOUN,A2
/,PUNCT,--
B1,PROPN,B1
–,PUNCT,--
Auffrischung,NOUN,Auffrischung
von,ADP,von
Anfang,NOUN,Anfang
an,ADP,an
25.,ADJ,25.
Oktober,NOUN,Oktober
2019,NUM,2019
–,PUNCT,--
13.,ADJ,13.
Dezember,NOUN,Dezember
2019,NUM,2019
",",PUNCT,--
Freitag,NOUN,Freitag
17.30,NUM,17.30
-,PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
",",PUNCT,--
€,PROPN,€
"77,50",NUM,"77,50"
",",PUNCT,--
erm,NOUN,er
:,PUNCT,--
€,PROPN,€
"40,30",NUM,"40,30"
MH4.08,NOUN,MH4.08
-,PUNCT,--
002-H,PROPN,002-H
–,PUNCT,-
Französisch,NOUN,französische
A1.1,NOUN,A1.1
–,PUNCT,--
für,ADP,für
Anfänger,NOUN,Anfänger
22.,ADJ,22.
Oktober,NOUN,Oktober
2019,NUM,2019
–,PUNCT,--
28.,ADJ,28.
Januar,NOUN,Januar
2020,NUM,2020
",",PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
18.00,NUM,18.00
-,PUNCT,--
20.30,NUM,20.30
Uhr,NOUN,Uhr
",",PUNCT,--
€,PROPN,€
"99,60",NUM,"99,60"
",",PUNCT,--
erm,NOUN,er
:,PUNCT,--
€,PROPN,€
"51,35",NUM,"51,35"
MH4.08,NOUN,MH4.08
-,PUNCT,--
003-H,NOUN,003-H
–,PUNCT,--
Französisch,NOUN,französische
A1.1,NOUN,A1.1
–,PUNCT,--
mit,ADP,mit
Muße,NOUN,Muße
für,ADP,für
Anfänger,NOUN,Anfänger
25.,ADJ,25.
Oktober,NOUN,Oktober
2019,NUM,2019
–,PUNCT,--
20.,ADJ,20.
Dezember,NOUN,Dezember
2019,NUM,2019
",",PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
11.30,NUM,11.30
-,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
",",PUNCT,--
€,PROPN,€
"84,10",NUM,"84,10"
",",PUNCT,--
erm,NOUN,er
:,PUNCT,--
€,PROPN,€
"43,60",NUM,"43,60"
MH4.09,PROPN,MH4.09
-,PUNCT,--
002-H,PROPN,002-H
–,PUNCT,--
Italienisch,NOUN,Italienisch
A1.1,NOUN,A1.1
–,PUNCT,--
mit,ADP,mit
Muße,NOUN,Muße
für,ADP,für
Anfänger,NOUN,Anfänger
23.,ADJ,23.
Oktober,NOUN,Oktober
2019,NUM,2019
–,PUNCT,--
29.,ADJ,29.
Januar,NOUN,Januar
2020,NUM,2020
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
15.00,NUM,15.00
-,PUNCT,--
17.30,NUM,17.30
Uhr,NOUN,Uhr
",",PUNCT,--
€,PROPN,€
"99,60",NUM,"99,60"
",",PUNCT,--
erm,NOUN,er
:,PUNCT,--
€,PROPN,€
"51,35",NUM,"51,35"
MH4.20,PROPN,MH4.20
-,PUNCT,--
001-H,PROPN,001-H
–,PUNCT,--
Schwedisch,ADV,schwedisch
A1.1,NOUN,A1.1
–,PUNCT,--
für,ADP,für
Anfänger,NOUN,Anfänger
25.,ADJ,25.
Oktober,NOUN,Oktober
2019,NUM,2019
–,PUNCT,--
31.,ADJ,31.
Januar,NOUN,Januar
2020,NUM,2020
",",PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
17.00,NUM,17.00
-,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
",",PUNCT,--
€,PROPN,€
"99,60",NUM,"99,60"
",",PUNCT,--
erm,NOUN,er
:,PUNCT,--
€,PROPN,€
"51,35",NUM,"51,35"
MH4.22,PROPN,MH4.22
-,PUNCT,--
005-H,PROPN,005-H
–,PUNCT,--
Spanisch,NOUN,Spanisch
A1.1,NOUN,A1.1
–,PUNCT,--
mit,ADP,mit
Muße,NOUN,Muße
23.,ADJ,23.
Oktober,NOUN,Oktober
2019,NUM,2019
–,PUNCT,--
29.,ADJ,29.
Januar,NOUN,Januar
2020,NUM,2020
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
13.00,NUM,13.00
-,PUNCT,--
15.30,NUM,15.30
Uhr,NOUN,Uhr
",",PUNCT,--
€,PROPN,€
"99,60",NUM,"99,60"
",",PUNCT,--
erm,NOUN,er
:,PUNCT,--
€,PROPN,€
"51,35",NUM,"51,35"
