Token,PoS,Lemma
Akteure,NOUN,Akteur
",",PUNCT,--
darunter,ADV,darunter
über,ADP,über
7.400,NUM,7.400
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
in,ADP,in
rund,ADV,rund
7.500,NUM,7.500
Projekten,NOUN,Projekt
.,PUNCT,--
Rund,ADV,rund
650,NUM,650
Lokale,ADJ,lokal
Bündnisse,NOUN,Bündnis
sind,AUX,sein
in,ADP,in
der,DET,der
Initiative,NOUN,Initiative
bereits,ADV,bereits
aktiv,ADV,aktiv
(,PUNCT,--
Stand,NOUN,Stand
Mai,NOUN,Mai
2015,NUM,2015
),PUNCT,--
.,PUNCT,--
Das,DET,der
Bundesfamilienministerium,NOUN,Bundesfamilienministerium
hat,AUX,haben
eine,DET,ein
Servicestelle,NOUN,Servicestelle
eingerichtet,VERB,einrichten
",",PUNCT,--
die,PRON,der
den,DET,der
Aufbau,NOUN,Aufbau
und,CCONJ,und
die,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
der,DET,der
Lokalen,ADJ,Lokal
Bündnisse,NOUN,Bündnis
bundesweit,ADV,bundesweit
koordiniert,VERB,koordinieren
und,CCONJ,und
unterstützt,VERB,unterstützen
.,PUNCT,--
Die,DET,der
Initiative,NOUN,Initiative
wird,AUX,werden
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Bundes,NOUN,Bund
und,CCONJ,und
des,DET,der
Europäischen,ADJ,europäisch
Sozialfonds,NOUN,Sozialfond
finanziert,VERB,finanzieren
.,PUNCT,--
