Token,PoS,Lemma
oder,CCONJ,oder
über,ADP,über
interessante,ADJ,interessant
Erlebnisse,NOUN,Erlebnis
und,CCONJ,und
Begebenheiten,NOUN,Begebenheite
berichten,VERB,berichten
können,AUX,können
",",PUNCT,--
sind,AUX,sein
sehr,ADV,sehr
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
ihren,DET,ihr
Beitrag,NOUN,Beitrag
zum,ADP,zu
Geschichtsworkshop,NOUN,Geschichtsworkshop
zu,PART,zu
leisten,VERB,leisten
.,PUNCT,--
„,PUNCT,--
Gartenkunst,ADV,gartenkunst
im,ADP,in
Dialog,NOUN,Dialog
“,PUNCT,--
heißt,VERB,heißen
der,DET,der
um,ADP,um
13.00,NUM,13.00
Uhr,NOUN,Uhr
anschließende,ADJ,anschließend
Exkurs,NOUN,Exkurs
zu,ADP,zu
einem,DET,ein
viel,ADV,viel
diskutierten,ADJ,diskutiert
Thema,NOUN,Thema
unter,ADP,unter
Besuchern,NOUN,Besucher
und,CCONJ,und
Fachleuten,NOUN,Fachleute
:,PUNCT,--
Die,DET,der
Entstehung,NOUN,Entstehung
und,CCONJ,und
Benennung,NOUN,Benennung
des,DET,der
Christlichen,ADJ,christlich
Gartens,NOUN,Garten
in,ADP,in
Marzahn,PROPN,Marzahn
.,PUNCT,--
Mit,ADP,mit
zwei,NUM,zwei
Vorträgen,NOUN,Vorträg
und,CCONJ,und
Diskussionsmöglichkeit,NOUN,Diskussionsmöglichkeit
sollen,AUX,sollen
die,DET,der
unterschiedlichen,ADJ,unterschiedlich
Sichten,NOUN,Sichte
und,CCONJ,und
Herangehensweisen,NOUN,Herangehensweise
herausgearbeitet,VERB,herausgearbeiten
werden,AUX,werden
.,PUNCT,--
Damit,ADV,damit
will,AUX,wollen
der,DET,der
Verein,NOUN,Verein
zu,ADP,zu
einem,DET,ein
vertieften,ADJ,vertieft
Verständnis,NOUN,Verständnis
der,DET,der
Gartenkunst,NOUN,Gartenkunst
und,CCONJ,und
ihrer,DET,ihr
Geschichte,NOUN,Geschichte
beitragen,VERB,beitragen
.,PUNCT,--
Das,DET,der
genaue,ADJ,genau
Programm,NOUN,Programm
des,DET,der
Geschichtsworkshops,NOUN,Geschichtsworkshop
/,PUNCT,--
Gartenkunst,NOUN,Gartenkunst
im,ADP,in
Dialog,NOUN,Dialog
wird,AUX,werden
in,ADP,in
Kürze,NOUN,Kürze
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Auch,ADV,auch
zu,ADP,zu
den,DET,der
weiteren,ADJ,weit
monatlichen,ADJ,monatlich
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
Regel,NOUN,Regel
an,ADP,an
einem,DET,ein
Sonntag,NOUN,Sonntag
stattfinden,VERB,stattfinden
",",PUNCT,--
lädt,VERB,laden
der,DET,der
Verein,NOUN,Verein
interessierte,ADJ,interessiert
Bürger,NOUN,Bürger
herzlich,ADV,herzlich
ein,ADV,ein
.,PUNCT,--
Es,PRON,es
sind,AUX,sein
vorgesehen,VERB,vorsehen
:,PUNCT,--
•,NOUN,•
29.,ADJ,29.
April,NOUN,April
2012,NUM,2012
–,PUNCT,--
Führung,NOUN,Führung
über,ADP,über
Inschriften,NOUN,Inschrift
und,CCONJ,und
Symbole,NOUN,Symbol
im,ADP,in
Chinesischen,ADJ,chinesisch
Garten,NOUN,Garten
•,NOUN,•
20.,ADJ,20.
Mai,NOUN,Mai
2012,NUM,2012
–,PUNCT,--
Dendrologische,ADJ,dendrologisch
Führung,NOUN,Führung
zum,ADP,zu
Baumbestand,NOUN,Baumbestand
im,ADP,in
Erholungspark,NOUN,Erholungspark
/,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
•,NOUN,•
17.,ADJ,17.
Juni,NOUN,Juni
2012,NUM,2012
–,PUNCT,--
Führung,NOUN,Führung
über,ADP,über
Kunstwerke,NOUN,Kunstwerk
im,ADP,in
Erholungspark,NOUN,Erholungspark
/,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
•,NOUN,•
8.,ADJ,8.
Juli,NOUN,Juli
2012,NUM,2012
–,PUNCT,--
Führung,NOUN,Führung
über,ADP,über
die,DET,der
Pflanzen-,X,Pflanze
und,CCONJ,und
Blütenwelt,NOUN,Blütenwelt
in,ADP,in
einem,DET,ein
Orientalischen,ADJ,Orientalischen
Garten,NOUN,Garten
•,NOUN,•
16.,ADJ,16.
September-Führung,NOUN,September-Führung
im,ADP,in
Koreanischen,NOUN,Koreanischen
Garten,NOUN,Garten
•,NOUN,•
28.,ADJ,28.
Oktober,NOUN,Oktober
–,PUNCT,--
Eine,DET,ein
Führung,NOUN,Führung
durch,ADP,durch
die,DET,der
Kräuterwelt,NOUN,Kräuterwelt
•,ADV,•
16.,ADJ,16.
November,NOUN,November
–,PUNCT,--
Gartenkunst,NOUN,Gartenkunst
im,ADP,in
Dialog,NOUN,Dialog
–,PUNCT,--
3.,ADJ,3.
Geschichtsworkshop,NOUN,Geschichtsworkshop
Der,DET,der
Verein,NOUN,Verein
informiert,VERB,informieren
auf,ADP,auf
seiner,DET,sein
homepage,NOUN,Homepage
:,PUNCT,--
www.freundedergaertenderwelt,VERB,www.freundedergaertenderwelt
über,ADP,über
seine,DET,sein
Aktivitäten,NOUN,Aktivität
und,CCONJ,und
die,DET,der
Veranstaltungstermine,NOUN,Veranstaltungstermin
