Token,PoS,Lemma
Die,DET,der
Kiste,NOUN,Kist
auf,ADP,auf
der,DET,der
Parkbühne,NOUN,Parkbühne
im,ADP,in
Juni,NOUN,Juni
"
",SPACE,"
"
Programm,NOUN,Programm
Monat,NOUN,Monat
Juni,NOUN,Juni
Fr.,PROPN,Fr.
12.,ADJ,12.
.Juni,NOUN,.Juni
2014,NUM,2014
Akkordeon,PROPN,Akkordeon
Welten-,X,Welte
Tanz,NOUN,Tanz
auf,ADP,auf
Tasten,NOUN,Tast
und,CCONJ,und
Knöpfen,NOUN,Knöpfe
Die,DET,der
Huldigung,NOUN,Huldigung
des,DET,der
Akkordeons-,X,Akkordeon
eines,PRON,einer
der,DET,der
variationsreichesten,ADJ,variationsreiche
Instrumente,NOUN,Instrument
17.45,NUM,17.45
Uhr,NOUN,Uhr
Biesdorfer,PROPN,Biesdorfer
Parkbühne,NOUN,Parkbühne
/,PUNCT,--
22.45,NUM,22.45
Uhr,NOUN,Uhr
Kiste,NOUN,Kiste
Eintritt,NOUN,Eintritt
:,PUNCT,--
AK,CCONJ,AK
"20,00",NUM,"20,00"
€,PROPN,€
",",PUNCT,--
VVK,PROPN,VVK
"16,00",NUM,"16,00"
€,PROPN,€
zzgl.,ADV,zzgl.
Gebühr,NOUN,Gebühr
Dikanada,PROPN,Dikanada
(,PUNCT,--
Weltmusik,NOUN,Weltmusik
",",PUNCT,--
Polen,PROPN,Polen
),PUNCT,--
/,PUNCT,--
Cathrin,NOUN,Cathrin
Pfeiffer,ADJ,Pfeiffer
Band,NOUN,Band
(,PUNCT,--
Crossover,PROPN,Crossover
",",PUNCT,--
Berlin,PROPN,Berlin
),PUNCT,--
/Bayou,PROPN,/Bayou
Alligators,PROPN,Alligators
(,PUNCT,--
Zydeco,PROPN,Zydeco
",",PUNCT,--
Baden-,X,Baden
Würtenberg,PROPN,Würtenberg
),PUNCT,--
",",PUNCT,--
Duo,NOUN,Duo
Sirid,PROPN,Sirid
Heuts,PROPN,Heuts
&,CCONJ,&
Caroline,PROPN,Caroline
du,PROPN,du
Bled,PROPN,Bled
(,PUNCT,--
Edith,PROPN,Edith
Piaf-,X,Piaf-
zum,ADP,zu
100.,ADJ,100.
Geburtstag,NOUN,Geburtstag
",",PUNCT,--
Berlin,PROPN,Berlin
/,PUNCT,--
Frankreich,PROPN,Frankreich
),PUNCT,--
Nach,ADP,nach
der,DET,der
Parkbühne,NOUN,Parkbühne
:,PUNCT,--
„,PUNCT,--
Ab,ADP,ab
in,ADP,in
die,DET,der
Kiste,NOUN,Kiste
“,PUNCT,--
mit,ADP,mit
dem,DET,der
Busshuttle,PROPN,Busshuttle
(,PUNCT,--
im,ADP,in
Eintrittspreis,NOUN,Eintrittspreis
inbegriffen,ADV,inbegriffen
),PUNCT,--
zum,ADP,zu
Mitternachtsgig,NOUN,Mitternachtsgig
von,ADP,von
Bayou,PROPN,Bayou
Alligators,NOUN,Alligators
Sa.,DET,Sa.
13.,ADJ,13.
Juni,NOUN,Juni
2014,NUM,2014
Jimi,NOUN,Jimi
",",PUNCT,--
Janis,NOUN,Janis
",",PUNCT,--
Joe-,PROPN,Joe-
a,PROPN,a
Woodstock,PROPN,Woodstock
Dream,PROPN,Dream
17.45,NUM,17.45
Uhr-,X,Uhr-
22.00,NUM,22.00
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
:,PUNCT,--
AK,PROPN,AK
"19,00",NUM,"19,00"
€,PROPN,€
",",PUNCT,--
VVK,PROPN,VVK
"15,00",NUM,"15,00"
€,PROPN,€
zzgl.,ADV,zzgl.
Gebühr,NOUN,Gebühr
Kozmic,PROPN,Kozmic
Blue,PROPN,Blue
(,PUNCT,--
Tribute,PROPN,Tribute
Janis,PROPN,Janis
Joplin,PROPN,Joplin
",",PUNCT,--
Köln,PROPN,Köln
),PUNCT,--
/,PUNCT,--
Joe,PROPN,Joe
Cocker,PROPN,Cocker
Revival,PROPN,Revival
(,PUNCT,--
Coverband,PROPN,Coverband
",",PUNCT,--
CZ,PROPN,CZ
),PUNCT,--
/,PUNCT,--
Matt,PROPN,Matt
and,PROPN,and
the,PROPN,the
Strangers,PROPN,Strangers
(,PUNCT,--
Tribute,PROPN,Tribute
Jimi,PROPN,Jimi
Hendrix,PROPN,Hendrix
",",PUNCT,--
Bremen,PROPN,Bremen
),PUNCT,--
So.,NOUN,So.
14.,ADJ,14.
Juni,NOUN,Juni
2014,NUM,2014
Celtic,PROPN,Celtic
Heartbeat,PROPN,Heartbeat
18.00,NUM,18.00
Uhr,NOUN,Uhr
The,PROPN,The
Irish,PROPN,Irish
Dance,PROPN,Dance
and,PROPN,and
Music,PROPN,Music
Show,PROPN,Show
",",PUNCT,--
Live,X,Live
on,X,--
Stage,NOUN,Stage
:,PUNCT,--
Larkin,PROPN,Larkin
Eintritt,NOUN,Eintritt
:,PUNCT,--
AK,PROPN,AK
"17,00",NUM,"17,00"
€,PROPN,€
",",PUNCT,--
erm.,ADV,erm.
"13,00",NUM,"13,00"
€,NOUN,€
/,PUNCT,--
VVK,PROPN,VVK
"13,00",NUM,"13,00"
€,PROPN,€
",",PUNCT,--
erm.,ADV,erm.
"10,00",NUM,"10,00"
€,PROPN,€
zzgl.,ADV,zzgl.
Gebühr,NOUN,Gebühr
Fr.,PROPN,Fr.
26.Juni,NUM,26.Juni
2014,NUM,2014
Beatles,PROPN,Beatles
treffen,VERB,treffen
Stones,NOUN,Stone
Zum,ADP,zu
10.,ADJ,10.
Mal,NOUN,Mal
der,DET,der
Klassiker,NOUN,Klassiker
auf,ADP,auf
der,DET,der
Biesdorfer,ADJ,Biesdorfer
Parkbühne,NOUN,Parkbühne
18.00,NUM,18.00
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
:,PUNCT,--
AK,CCONJ,AK
19.00,NUM,19.00
€,PROPN,€
",",PUNCT,--
VVK,PROPN,VVK
"16,00",NUM,"16,00"
€,PROPN,€
zzgl.,ADV,zzgl.
Gebühr,NOUN,Gebühr
Starfucker,NOUN,Starfucker
(,PUNCT,--
Berlin,PROPN,Berlin
),PUNCT,--
/,PUNCT,--
Pangea-,X,Pangea
The,PROPN,The
