Token,PoS,Lemma
Fahrerflucht,NOUN,Fahrerflucht
nach,ADP,nach
mutmaßlichem,ADJ,mutmaßlich
verbotenen,ADJ,verboten
Autorennen,NOUN,Autorenn
-,PUNCT,--
Zwei,NUM,zwei
verletzte,ADJ,verletzt
Unbeteiligte,NOUN,unbeteiligte
"
",SPACE,"
"
Nr.,NOUN,Nr.
1696,NUM,1696
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
kam,VERB,kommen
es,PRON,es
nach,ADP,nach
einem,DET,ein
mutmaßlichen,ADJ,mutmaßlich
verbotenen,ADJ,verboten
Autorennen,NOUN,Autorenn
in,ADP,in
Haselhorst,PROPN,Haselhorst
zu,ADP,zu
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
mit,ADP,mit
Fahrerflucht,NOUN,Fahrerflucht
und,CCONJ,und
Verletzten,NOUN,verletzter
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
soll,AUX,sollen
der,DET,der
bislang,ADV,bislang
unbekannte,ADJ,unbekannt
Fahrer,NOUN,Fahrer
eines,DET,ein
VW,PROPN,VW
Passat,PROPN,Passat
gegen,ADP,gegen
1.50,NUM,1.50
Uhr,NOUN,Uhr
deutlich,ADV,deutlich
schneller,ADV,schnell
als,SCONJ,als
erlaubt,VERB,erlauben
die,DET,der
Nonnendammallee,NOUN,Nonnendammallee
in,ADP,in
Richtung,NOUN,Richtung
Siemensdamm,NOUN,Siemensdamm
befahren,ADV,befahren
haben,AUX,haben
",",PUNCT,--
einem,DET,ein
Seat,PROPN,Seat
folgend,ADV,folgend
.,PUNCT,--
Beim,ADP,bei
Versuch,NOUN,Versuch
",",PUNCT,--
nach,ADP,nach
links,ADV,links
in,ADP,in
die,DET,der
Paulsternstraße,NOUN,Paulsternstraße
einzubiegen,VERB,einzubiegen
",",PUNCT,--
verlor,VERB,verlieren
er,PRON,er
offenbar,ADV,offenbar
die,DET,der
Kontrolle,NOUN,Kontrolle
über,ADP,über
seinen,DET,sein
Wagen,NOUN,Wagen
und,CCONJ,und
prallte,VERB,prallen
mit,ADP,mit
einem,DET,ein
Mercedes,NOUN,Mercedes
und,CCONJ,und
einem,DET,ein
Toyota,NOUN,Toyota
zusammen,ADV,zusammen
",",PUNCT,--
die,PRON,der
auf,ADP,auf
der,DET,der
Nonnendammallee,NOUN,Nonnendammallee
in,ADP,in
Richtung,NOUN,Richtung
Juliusturm,PROPN,Juliusturm
unterwegs,ADV,unterwegs
waren,AUX,sein
und,CCONJ,und
an,ADP,an
einer,DET,ein
roten,ADJ,rot
Ampel,NOUN,Ampel
warteten,VERB,warten
.,PUNCT,--
Der,DET,der
Unbekannte,NOUN,unbekannte
soll,AUX,sollen
anschließend,ADV,anschließend
sein,DET,sein
Auto,NOUN,Auto
auf,ADP,auf
dem,DET,der
Parkplatz,NOUN,Parkplatz
eines,DET,ein
Supermarktes,NOUN,Supermarkt
zum,ADP,zu
Stehen,NOUN,stehen
gebracht,VERB,bringen
und,CCONJ,und
sich,PRON,sich
vom,ADP,von
Ort,NOUN,Ort
entfernt,VERB,entfernen
haben,AUX,haben
.,PUNCT,--
Die,DET,der
39-jährige,ADJ,39-jährig
